Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,DM,24-216,79,0,1,0,0,1,0,0,0,46,2,0,3,0.0,0.0,0.5,2,1,38,39,97.4,3,25,0,0,0,Senne Lynen,14.0,be BEL,DM,24-216,79,38,39,97.4,633,211,16,17,94.1,21,21,100.0,1,1,100.0,1,0.5,0.1,2,3,1,0,3,Senne Lynen,14.0,be BEL,DM,24-216,79,39,34,5,4,1,0,0,0,0,0,0,0,38,0,0,Senne Lynen,14.0,be BEL,DM,24-216,79,2,1,0,2,0,0,1,0.0,1,3,1,2,0,2,1,0,Senne Lynen,14.0,be BEL,DM,24-216,79,46,2,16,29,1,0,46,0,0,,0,,25,97,36,0,0,0,0,1,26,1,Senne Lynen,14.0,be BEL,DM,24-216,79,0,0,0,1,3,0,0,0,1,0,0,0,5,0,1,0.0
J5,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,DM,34-227,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,3,4,0,0,0,Christian Groß,36.0,de GER,DM,34-227,11,4,8,50.0,64,55,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,3,Christian Groß,36.0,de GER,DM,34-227,11,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Christian Groß,36.0,de GER,DM,34-227,11,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Christian Groß,36.0,de GER,DM,34-227,11,11,1,3,7,1,0,11,0,0,,0,,4,11,7,0,0,0,0,0,2,0,Christian Groß,36.0,de GER,DM,34-227,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J5,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,27-362,90,0,0,0,0,0,0,1,0,51,2,0,0,0.0,0.0,0.0,0,0,39,46,84.8,5,22,0,0,0,Miloš Veljković,13.0,rs SRB,CB,27-362,90,39,46,84.8,814,282,13,14,92.9,18,20,90.0,8,11,72.7,0,0.0,0.0,0,2,0,0,5,Miloš Veljković,13.0,rs SRB,CB,27-362,90,46,41,5,5,0,1,0,0,0,0,0,0,39,0,0,Miloš Veljković,13.0,rs SRB,CB,27-362,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Miloš Veljković,13.0,rs SRB,CB,27-362,90,51,5,25,26,0,0,51,0,0,,0,,22,80,23,0,0,0,0,0,22,0,Miloš Veljković,13.0,rs SRB,CB,27-362,90,1,0,0,1,1,0,0,0,1,0,0,0,7,4,2,66.7
J5,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-162,90,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,26,39,66.7,0,24,0,0,0,Niklas Stark,4.0,de GER,CB,28-162,90,26,39,66.7,584,208,5,9,55.6,16,17,94.1,5,12,41.7,0,0.0,0.0,0,1,0,0,0,Niklas Stark,4.0,de GER,CB,28-162,90,39,37,2,2,0,1,0,0,0,0,0,0,26,0,0,Niklas Stark,4.0,de GER,CB,28-162,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Niklas Stark,4.0,de GER,CB,28-162,90,49,8,35,13,1,1,49,0,0,,0,,24,112,49,0,0,0,1,0,24,0,Niklas Stark,4.0,de GER,CB,28-162,90,0,0,0,3,1,0,0,0,0,0,0,0,7,4,1,80.0
J5,Amos Pieper,Werder Bremen,Bundesliga,5.0,de GER,CB,25-249,90,0,0,0,0,1,0,0,0,61,5,1,2,0.0,0.0,0.0,1,0,34,45,75.6,3,32,0,0,0,Amos Pieper,5.0,de GER,CB,25-249,90,34,45,75.6,600,327,12,16,75.0,19,20,95.0,2,8,25.0,0,0.0,0.0,0,2,0,0,3,Amos Pieper,5.0,de GER,CB,25-249,90,45,45,0,0,0,0,0,0,0,0,0,0,34,0,0,Amos Pieper,5.0,de GER,CB,25-249,90,5,4,2,3,0,3,3,100.0,0,2,1,1,1,6,5,0,Amos Pieper,5.0,de GER,CB,25-249,90,61,8,37,21,3,2,61,0,0,,0,,32,96,33,0,0,0,0,0,31,0,Amos Pieper,5.0,de GER,CB,25-249,90,0,0,0,1,0,0,0,1,4,0,0,0,8,5,0,100.0
J5,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,28-246,90,1,0,0,0,1,1,0,0,25,1,0,0,0.6,0.6,0.1,4,0,12,18,66.7,4,19,1,3,2,Davie Selke,27.0,de GER,FW,28-246,90,12,18,66.7,173,47,6,7,85.7,5,8,62.5,0,0,,0,0.1,0.0,2,3,1,0,4,Davie Selke,27.0,de GER,FW,28-246,90,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Davie Selke,27.0,de GER,FW,28-246,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Davie Selke,27.0,de GER,FW,28-246,90,25,1,1,11,13,3,25,3,2,66.7,1,33.3,19,68,20,1,0,1,2,1,23,4,Davie Selke,27.0,de GER,FW,28-246,90,0,0,0,3,2,1,0,0,0,0,0,0,0,5,8,38.5
J5,Linton Maina,Köln,Bundesliga,37.0,de GER,LW,24-092,82,0,0,0,0,2,1,0,0,53,0,2,0,0.0,0.0,0.0,2,0,26,37,70.3,2,40,7,5,1,Linton Maina,37.0,de GER,LW,24-092,82,26,37,70.3,297,56,24,27,88.9,1,3,33.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Linton Maina,37.0,de GER,LW,24-092,82,37,35,2,0,0,0,3,2,0,0,0,0,26,0,5,Linton Maina,37.0,de GER,LW,24-092,82,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Linton Maina,37.0,de GER,LW,24-092,82,53,0,6,24,24,7,53,5,1,20.0,4,80.0,40,184,69,7,1,5,6,1,41,10,Linton Maina,37.0,de GER,LW,24-092,82,0,0,0,0,2,0,3,2,0,0,0,0,4,0,0,
J5,Damion Downs,Köln,Bundesliga,42.0,us USA,CM,19-079,8,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,0,4,0,1,1,Damion Downs,42.0,us USA,CM,19-079,8,3,5,60.0,33,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Damion Downs,42.0,us USA,CM,19-079,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Damion Downs,42.0,us USA,CM,19-079,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Damion Downs,42.0,us USA,CM,19-079,8,7,0,0,5,2,1,7,1,1,100.0,0,0.0,4,14,2,0,0,0,0,0,4,1,Damion Downs,42.0,us USA,CM,19-079,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,RW,25-350,82,0,0,0,0,2,0,0,0,34,1,0,1,0.1,0.1,0.0,1,0,19,25,76.0,1,22,1,3,0,Dejan Ljubicic,7.0,at AUT,RW,25-350,82,19,25,76.0,262,78,15,16,93.8,3,6,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Dejan Ljubicic,7.0,at AUT,RW,25-350,82,25,24,1,0,0,0,1,1,0,0,0,0,19,0,1,Dejan Ljubicic,7.0,at AUT,RW,25-350,82,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Dejan Ljubicic,7.0,at AUT,RW,25-350,82,34,0,5,18,11,2,34,3,0,0.0,3,100.0,22,106,29,1,2,0,1,3,27,4,Dejan Ljubicic,7.0,at AUT,RW,25-350,82,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J5,Sargis Adamyan,Köln,Bundesliga,23.0,am ARM,LM,30-123,8,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sargis Adamyan,23.0,am ARM,LM,30-123,8,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sargis Adamyan,23.0,am ARM,LM,30-123,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sargis Adamyan,23.0,am ARM,LM,30-123,8,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Sargis Adamyan,23.0,am ARM,LM,30-123,8,3,0,0,2,1,0,3,0,0,,0,,1,2,2,0,0,0,0,0,0,0,Sargis Adamyan,23.0,am ARM,LM,30-123,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,AM,27-127,65,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,2,0,20,25,80.0,3,18,2,1,1,Luca Waldschmidt,9.0,de GER,AM,27-127,65,20,25,80.0,290,41,9,9,100.0,10,14,71.4,0,0,,0,0.0,0.1,0,2,1,0,3,Luca Waldschmidt,9.0,de GER,AM,27-127,65,25,23,2,0,0,0,1,0,0,0,0,0,20,0,0,Luca Waldschmidt,9.0,de GER,AM,27-127,65,4,3,0,4,0,0,2,0.0,2,0,0,0,0,4,0,0,Luca Waldschmidt,9.0,de GER,AM,27-127,65,32,0,1,22,10,0,32,1,1,100.0,0,0.0,18,70,30,2,3,0,3,1,21,6,Luca Waldschmidt,9.0,de GER,AM,27-127,65,0,0,0,2,0,1,1,0,3,0,0,0,6,0,0,
J5,Faride Alidou,Köln,Bundesliga,40.0,de GER,"AM,RM",22-067,25,0,0,0,0,1,0,1,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,8,1,0,0,Faride Alidou,40.0,de GER,"AM,RM",22-067,25,5,9,55.6,70,17,2,4,50.0,3,4,75.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Faride Alidou,40.0,de GER,"AM,RM",22-067,25,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Faride Alidou,40.0,de GER,"AM,RM",22-067,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faride Alidou,40.0,de GER,"AM,RM",22-067,25,12,0,0,5,7,2,12,0,0,,0,,8,51,17,1,1,1,1,3,8,2,Faride Alidou,40.0,de GER,"AM,RM",22-067,25,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J5,Florian Kainz,Köln,Bundesliga,11.0,at AUT,DM,30-334,90,0,0,0,0,2,0,0,0,75,4,1,1,0.1,0.1,0.4,7,0,38,60,63.3,8,39,2,3,2,Florian Kainz,11.0,at AUT,DM,30-334,90,38,60,63.3,735,339,18,24,75.0,13,17,76.5,7,16,43.8,0,0.4,0.3,5,5,1,0,8,Florian Kainz,11.0,at AUT,DM,30-334,90,60,50,10,3,0,2,8,1,5,4,1,0,38,0,1,Florian Kainz,11.0,at AUT,DM,30-334,90,4,2,1,2,1,3,4,75.0,1,1,0,1,1,5,1,0,Florian Kainz,11.0,at AUT,DM,30-334,90,75,1,9,44,23,0,75,3,2,66.7,1,33.3,39,178,86,2,1,0,3,2,34,2,Florian Kainz,11.0,at AUT,DM,30-334,90,0,0,0,3,1,0,8,1,2,0,0,0,13,2,1,66.7
J5,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,DM,22-082,74,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,26,26,100.0,2,18,0,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-082,74,26,26,100.0,415,51,11,11,100.0,13,13,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Denis Huseinbasic,8.0,ba BIH,DM,22-082,74,26,26,0,0,0,0,0,0,0,0,0,0,26,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-082,74,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Denis Huseinbasic,8.0,ba BIH,DM,22-082,74,35,1,8,24,4,0,35,0,0,,0,,18,56,21,0,1,0,1,0,16,1,Denis Huseinbasic,8.0,ba BIH,DM,22-082,74,0,0,0,1,2,0,0,0,1,0,0,0,8,1,2,33.3
J5,Steffen Tigges,Köln,Bundesliga,21.0,de GER,"FW,DM",25-054,16,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,6,0,0,0,Steffen Tigges,21.0,de GER,"FW,DM",25-054,16,2,4,50.0,11,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Steffen Tigges,21.0,de GER,"FW,DM",25-054,16,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Steffen Tigges,21.0,de GER,"FW,DM",25-054,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steffen Tigges,21.0,de GER,"FW,DM",25-054,16,7,0,0,3,4,1,7,0,0,,0,,6,5,2,0,0,0,1,0,6,1,Steffen Tigges,21.0,de GER,"FW,DM",25-054,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LB,28-350,90,0,0,0,0,0,0,0,0,87,4,0,4,0.0,0.0,0.2,4,0,54,78,69.2,6,49,2,0,0,Leart Paqarada,17.0,xk KVX,LB,28-350,90,54,78,69.2,756,348,31,33,93.9,17,23,73.9,3,17,17.6,0,0.2,0.3,2,5,2,1,6,Leart Paqarada,17.0,xk KVX,LB,28-350,90,78,58,20,2,0,0,7,15,3,3,0,0,54,0,3,Leart Paqarada,17.0,xk KVX,LB,28-350,90,4,1,2,1,1,2,4,50.0,2,4,1,3,0,4,0,0,Leart Paqarada,17.0,xk KVX,LB,28-350,90,87,2,12,51,24,0,87,0,0,,0,,49,198,130,2,1,0,1,0,50,1,Leart Paqarada,17.0,xk KVX,LB,28-350,90,0,0,0,0,1,0,7,0,1,0,0,0,6,0,1,0.0
J5,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-223,90,0,0,0,0,1,0,0,0,85,7,2,2,0.2,0.2,0.0,1,1,55,70,78.6,3,46,0,1,1,Julian Chabot,24.0,de GER,CB,25-223,90,55,70,78.6,1016,412,22,25,88.0,29,35,82.9,4,10,40.0,0,0.0,0.0,0,2,0,0,3,Julian Chabot,24.0,de GER,CB,25-223,90,70,64,6,6,0,0,0,0,0,0,0,0,55,0,1,Julian Chabot,24.0,de GER,CB,25-223,90,7,4,2,5,0,3,6,50.0,3,2,1,1,2,9,2,0,Julian Chabot,24.0,de GER,CB,25-223,90,85,4,39,44,2,2,85,1,1,100.0,0,0.0,46,180,85,0,0,0,1,0,48,0,Julian Chabot,24.0,de GER,CB,25-223,90,0,0,0,2,4,0,0,2,4,0,0,0,7,4,2,66.7
J5,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-065,90,0,0,0,0,2,0,0,0,72,0,1,2,0.2,0.2,0.2,1,0,48,57,84.2,1,38,0,0,0,Timo Hübers,4.0,de GER,CB,27-065,90,48,57,84.2,903,243,14,16,87.5,33,34,97.1,0,5,0.0,0,0.2,0.0,1,0,0,0,1,Timo Hübers,4.0,de GER,CB,27-065,90,57,51,6,5,0,0,0,1,0,0,0,0,48,0,0,Timo Hübers,4.0,de GER,CB,27-065,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,0,Timo Hübers,4.0,de GER,CB,27-065,90,72,8,42,28,3,3,72,0,0,,0,,38,153,60,0,1,0,0,1,34,1,Timo Hübers,4.0,de GER,CB,27-065,90,0,0,0,1,2,0,0,1,0,0,0,0,12,6,3,66.7
J5,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,28-310,90,0,0,0,0,1,1,0,0,54,3,1,1,0.0,0.0,0.0,1,0,33,46,71.7,5,24,3,1,1,Benno Schmitz,2.0,de GER,RB,28-310,90,33,46,71.7,508,246,20,22,90.9,9,13,69.2,3,7,42.9,0,0.0,0.0,0,4,1,0,5,Benno Schmitz,2.0,de GER,RB,28-310,90,46,41,5,0,0,0,3,5,0,0,0,0,33,0,2,Benno Schmitz,2.0,de GER,RB,28-310,90,3,2,3,0,0,2,2,100.0,0,1,1,0,1,4,1,0,Benno Schmitz,2.0,de GER,RB,28-310,90,54,4,13,29,13,0,54,1,1,100.0,0,0.0,24,143,85,3,2,0,1,0,26,2,Benno Schmitz,2.0,de GER,RB,28-310,90,0,0,0,0,2,0,3,1,2,0,0,0,9,2,3,40.0
