Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,"FW,LW",23-116,90,0,0,0,0,2,0,1,0,53,1,0,0,0.2,0.2,0.2,5,0,17,32,53.1,0,40,10,15,10,Vinicius Júnior,7.0,br BRA,"FW,LW",23-116,90,17,32,53.1,245,35,9,14,64.3,7,14,50.0,1,1,100.0,0,0.2,0.2,2,1,0,0,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-116,90,32,31,1,0,0,0,5,0,1,0,0,0,17,0,4,Vinicius Júnior,7.0,br BRA,"FW,LW",23-116,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-116,90,53,0,2,6,45,12,53,15,10,66.7,5,33.3,40,389,214,10,1,7,7,2,45,22,Vinicius Júnior,7.0,br BRA,"FW,LW",23-116,90,1,0,0,2,4,1,5,0,0,0,0,0,2,0,0,
J12,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-223,90,0,0,0,0,6,1,0,0,23,1,0,0,0.6,0.6,0.0,0,0,9,13,69.2,0,13,0,2,1,Joselu,14.0,es ESP,FW,33-223,90,9,13,69.2,106,7,4,7,57.1,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Joselu,14.0,es ESP,FW,33-223,90,13,12,1,0,0,0,0,1,0,0,0,0,9,0,1,Joselu,14.0,es ESP,FW,33-223,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Joselu,14.0,es ESP,FW,33-223,90,23,0,0,6,17,9,23,2,1,50.0,1,50.0,13,47,19,0,0,0,0,1,17,5,Joselu,14.0,es ESP,FW,33-223,90,0,0,0,1,0,1,0,0,0,0,0,0,3,3,2,60.0
J12,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-129,90,0,0,0,0,3,0,0,0,79,2,0,5,0.1,0.1,0.1,7,0,59,66,89.4,10,51,7,5,3,Jude Bellingham,5.0,eng ENG,AM,20-129,90,59,66,89.4,927,208,34,40,85.0,20,21,95.2,4,4,100.0,0,0.1,0.2,3,6,3,0,10,Jude Bellingham,5.0,eng ENG,AM,20-129,90,66,64,2,1,2,2,0,1,0,0,0,0,59,0,0,Jude Bellingham,5.0,eng ENG,AM,20-129,90,2,2,1,0,1,1,3,33.3,2,5,1,4,0,2,0,0,Jude Bellingham,5.0,eng ENG,AM,20-129,90,79,0,5,33,44,3,79,5,3,60.0,1,20.0,51,283,174,7,6,2,0,4,64,8,Jude Bellingham,5.0,eng ENG,AM,20-129,90,0,0,0,2,2,0,0,0,2,0,0,0,10,0,1,0.0
J12,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,"LM,LB",20-360,84,0,0,0,0,1,0,1,0,68,6,1,0,0.2,0.2,0.0,2,0,49,57,86.0,4,39,1,2,0,Eduardo Camavinga,12.0,fr FRA,"LM,LB",20-360,84,49,57,86.0,828,291,27,30,90.0,17,20,85.0,4,4,100.0,0,0.0,0.1,1,9,1,1,4,Eduardo Camavinga,12.0,fr FRA,"LM,LB",20-360,84,57,54,3,1,0,1,1,2,0,0,0,0,49,0,2,Eduardo Camavinga,12.0,fr FRA,"LM,LB",20-360,84,6,5,3,1,2,1,2,50.0,1,0,0,0,1,7,0,0,Eduardo Camavinga,12.0,fr FRA,"LM,LB",20-360,84,68,1,18,33,17,1,68,2,0,0.0,1,50.0,39,189,102,1,1,0,0,4,40,2,Eduardo Camavinga,12.0,fr FRA,"LM,LB",20-360,84,1,0,0,3,1,0,1,1,5,0,0,0,9,2,1,66.7
J12,Nacho,Real Madrid,La Liga,6.0,es ESP,LB,33-291,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Nacho,6.0,es ESP,LB,33-291,6,6,6,100.0,101,35,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nacho,6.0,es ESP,LB,33-291,6,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Nacho,6.0,es ESP,LB,33-291,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho,6.0,es ESP,LB,33-291,6,7,1,4,3,0,0,7,0,0,,0,,5,20,17,0,0,0,0,0,4,0,Nacho,6.0,es ESP,LB,33-291,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J12,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,CM,38-057,69,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.1,7,0,57,69,82.6,10,45,1,2,2,Luka Modrić,10.0,hr CRO,CM,38-057,69,57,69,82.6,1018,349,26,27,96.3,20,27,74.1,8,11,72.7,0,0.1,0.2,3,8,1,0,10,Luka Modrić,10.0,hr CRO,CM,38-057,69,69,55,13,5,0,2,6,1,6,2,2,0,57,1,0,Luka Modrić,10.0,hr CRO,CM,38-057,69,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Luka Modrić,10.0,hr CRO,CM,38-057,69,72,3,11,36,25,2,72,2,2,100.0,0,0.0,45,271,161,1,2,0,0,0,51,3,Luka Modrić,10.0,hr CRO,CM,38-057,69,0,0,0,1,1,0,6,0,0,0,0,0,4,1,1,50.0
J12,Rodrygo,Real Madrid,La Liga,11.0,br BRA,RW,22-300,21,0,0,0,0,2,1,0,0,16,0,0,1,0.4,0.4,0.0,2,0,8,10,80.0,1,11,2,1,0,Rodrygo,11.0,br BRA,RW,22-300,21,8,10,80.0,124,45,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.1,1,1,1,1,1,Rodrygo,11.0,br BRA,RW,22-300,21,10,9,1,0,0,0,2,0,1,0,0,0,8,0,1,Rodrygo,11.0,br BRA,RW,22-300,21,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Rodrygo,11.0,br BRA,RW,22-300,21,16,0,1,2,13,4,16,1,0,0.0,1,100.0,11,109,45,2,1,1,1,0,13,4,Rodrygo,11.0,br BRA,RW,22-300,21,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J12,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,"RM,DM",25-106,90,0,0,0,0,3,2,0,0,69,1,2,1,0.6,0.6,0.0,5,0,53,62,85.5,7,44,7,4,4,Federico Valverde,15.0,uy URU,"RM,DM",25-106,90,53,62,85.5,781,241,35,36,97.2,15,19,78.9,3,4,75.0,0,0.0,0.1,1,6,2,1,7,Federico Valverde,15.0,uy URU,"RM,DM",25-106,90,62,62,0,0,0,1,2,0,0,0,0,0,53,0,3,Federico Valverde,15.0,uy URU,"RM,DM",25-106,90,1,1,1,0,0,1,3,33.3,2,1,0,1,2,3,0,0,Federico Valverde,15.0,uy URU,"RM,DM",25-106,90,69,2,11,38,25,4,69,4,4,100.0,0,0.0,44,378,256,7,6,1,1,1,51,4,Federico Valverde,15.0,uy URU,"RM,DM",25-106,90,0,0,0,1,1,0,2,2,1,0,0,0,8,1,0,100.0
J12,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-083,71,0,0,0,0,1,0,0,0,71,1,2,0,0.0,0.0,0.0,3,0,56,65,86.2,7,35,3,1,1,Fran Garcia,20.0,es ESP,LB,24-083,71,56,65,86.2,819,220,34,35,97.1,21,25,84.0,1,3,33.3,0,0.0,0.0,1,8,0,0,7,Fran Garcia,20.0,es ESP,LB,24-083,71,65,52,13,1,0,0,5,12,0,0,0,0,56,0,1,Fran Garcia,20.0,es ESP,LB,24-083,71,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Fran Garcia,20.0,es ESP,LB,24-083,71,71,1,11,39,21,2,71,1,1,100.0,0,0.0,35,201,82,3,1,0,0,1,42,4,Fran Garcia,20.0,es ESP,LB,24-083,71,0,0,0,0,2,0,5,2,1,0,0,0,8,0,1,0.0
J12,Toni Kroos,Real Madrid,La Liga,8.0,de GER,DM,33-305,19,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.2,2,0,26,31,83.9,7,26,1,0,0,Toni Kroos,8.0,de GER,DM,33-305,19,26,31,83.9,601,294,9,9,100.0,10,11,90.9,6,10,60.0,0,0.2,0.3,2,6,1,1,7,Toni Kroos,8.0,de GER,DM,33-305,19,31,24,7,4,0,0,6,0,3,1,2,0,26,0,0,Toni Kroos,8.0,de GER,DM,33-305,19,3,2,0,1,2,1,1,100.0,0,0,0,0,1,4,0,0,Toni Kroos,8.0,de GER,DM,33-305,19,35,0,2,25,9,0,35,0,0,,0,,26,147,96,1,0,0,1,0,24,0,Toni Kroos,8.0,de GER,DM,33-305,19,0,0,0,0,1,0,6,1,2,0,0,0,1,0,0,
