Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-198,90,1,0,0,0,6,2,0,0,40,0,0,1,1.4,1.4,0.0,1,0,12,22,54.5,0,24,2,4,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-198,90,12,22,54.5,122,6,11,14,78.6,1,4,25.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-198,90,22,22,0,0,1,0,0,0,0,0,0,0,12,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-198,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-198,90,40,1,1,20,19,8,40,4,0,0.0,4,100.0,24,133,31,2,0,0,1,4,32,6,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-198,90,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,81.8
J7,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,30-272,59,0,0,0,0,1,1,0,0,51,0,0,2,0.4,0.4,0.2,5,1,36,41,87.8,4,27,4,1,1,Abdoulaye Doucouré,16.0,ml MLI,FW,30-272,59,36,41,87.8,498,113,19,20,95.0,10,12,83.3,3,3,100.0,0,0.2,0.2,3,4,2,1,4,Abdoulaye Doucouré,16.0,ml MLI,FW,30-272,59,41,38,3,0,0,0,2,0,0,0,0,0,36,0,2,Abdoulaye Doucouré,16.0,ml MLI,FW,30-272,59,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,30-272,59,51,0,3,26,22,4,51,1,1,100.0,0,0.0,27,175,89,4,3,1,4,0,39,6,Abdoulaye Doucouré,16.0,ml MLI,FW,30-272,59,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J7,Beto,Everton,Premier League,14.0,gw GNB,FW,25-242,31,0,0,0,0,4,0,0,0,14,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,1,8,0,1,1,Beto,14.0,gw GNB,FW,25-242,31,3,4,75.0,36,10,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Beto,14.0,gw GNB,FW,25-242,31,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Beto,14.0,gw GNB,FW,25-242,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,25-242,31,14,0,0,7,7,5,14,1,1,100.0,0,0.0,8,23,8,0,0,0,3,1,9,4,Beto,14.0,gw GNB,FW,25-242,31,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,50.0
J7,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,23-312,83,0,0,0,0,3,0,0,0,69,2,0,5,0.1,0.1,0.7,7,0,36,51,70.6,4,40,3,5,2,Dwight McNeil,7.0,eng ENG,LM,23-312,83,36,51,70.6,414,111,29,32,90.6,6,8,75.0,1,5,20.0,0,0.7,0.7,2,1,3,1,4,Dwight McNeil,7.0,eng ENG,LM,23-312,83,51,47,3,1,0,0,8,2,0,0,0,0,36,1,3,Dwight McNeil,7.0,eng ENG,LM,23-312,83,2,1,1,0,1,2,3,66.7,1,5,1,4,0,2,1,0,Dwight McNeil,7.0,eng ENG,LM,23-312,83,69,0,6,27,36,3,69,5,2,40.0,3,60.0,40,243,111,3,0,0,3,1,45,5,Dwight McNeil,7.0,eng ENG,LM,23-312,83,0,0,0,0,2,0,8,0,1,0,0,0,5,2,1,66.7
J7,Arnaut Danjuma,Everton,Premier League,10.0,nl NED,LM,26-242,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,Arnaut Danjuma,10.0,nl NED,LM,26-242,7,3,6,50.0,38,19,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arnaut Danjuma,10.0,nl NED,LM,26-242,7,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Arnaut Danjuma,10.0,nl NED,LM,26-242,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arnaut Danjuma,10.0,nl NED,LM,26-242,7,9,0,1,4,4,1,9,0,0,,0,,7,21,2,0,0,0,1,1,7,4,Arnaut Danjuma,10.0,nl NED,LM,26-242,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J7,Idrissa Gana Gueye,Everton,Premier League,27.0,sn SEN,CM,34-004,45,0,0,0,0,1,0,0,0,50,2,0,0,0.1,0.1,0.0,0,0,36,43,83.7,1,35,0,1,1,Idrissa Gana Gueye,27.0,sn SEN,CM,34-004,45,36,43,83.7,533,138,20,24,83.3,14,15,93.3,1,2,50.0,0,0.0,0.0,0,6,0,0,1,Idrissa Gana Gueye,27.0,sn SEN,CM,34-004,45,43,43,0,0,0,0,0,0,0,0,0,0,36,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-004,45,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-004,45,50,1,9,30,11,1,50,1,1,100.0,0,0.0,35,184,78,0,0,0,1,0,38,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-004,45,0,0,0,0,3,0,0,0,2,0,0,0,6,0,1,0.0
J7,Jack Harrison,Everton,Premier League,11.0,eng ENG,RM,26-314,45,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.2,2,0,10,16,62.5,1,14,4,1,0,Jack Harrison,11.0,eng ENG,RM,26-314,45,10,16,62.5,196,81,6,6,100.0,1,5,20.0,3,4,75.0,0,0.2,0.1,2,0,3,2,1,Jack Harrison,11.0,eng ENG,RM,26-314,45,16,15,0,0,0,0,6,0,0,0,0,0,10,1,0,Jack Harrison,11.0,eng ENG,RM,26-314,45,2,0,0,0,2,2,2,100.0,0,1,0,1,1,3,1,0,Jack Harrison,11.0,eng ENG,RM,26-314,45,24,1,3,3,18,1,24,1,0,0.0,0,0.0,14,132,96,4,3,0,0,0,15,3,Jack Harrison,11.0,eng ENG,RM,26-314,45,0,0,0,2,1,0,6,1,0,0,0,0,0,0,2,0.0
J7,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-045,90,0,0,0,0,3,1,0,0,104,3,1,1,0.5,0.5,0.0,6,0,71,86,82.6,8,49,2,7,2,Amadou Onana,8.0,be BEL,CM,22-045,90,71,86,82.6,1114,307,41,48,85.4,18,21,85.7,8,9,88.9,0,0.0,0.2,1,4,3,0,8,Amadou Onana,8.0,be BEL,CM,22-045,90,86,85,1,1,1,1,0,0,0,0,0,0,71,0,1,Amadou Onana,8.0,be BEL,CM,22-045,90,3,2,0,2,1,1,1,100.0,0,1,0,1,1,4,1,0,Amadou Onana,8.0,be BEL,CM,22-045,90,104,2,18,52,35,3,104,7,2,28.6,4,57.1,49,235,97,2,6,1,2,0,70,5,Amadou Onana,8.0,be BEL,CM,22-045,90,0,0,0,2,2,1,0,1,2,0,0,0,14,6,3,66.7
J7,James Garner,Everton,Premier League,37.0,eng ENG,"CM,RM",22-201,90,0,0,0,0,4,0,0,0,57,0,0,2,0.7,0.7,0.6,6,0,33,47,70.2,6,37,0,2,0,James Garner,37.0,eng ENG,"CM,RM",22-201,90,33,47,70.2,644,244,13,14,92.9,16,19,84.2,4,9,44.4,0,0.6,0.9,3,3,3,1,6,James Garner,37.0,eng ENG,"CM,RM",22-201,90,47,43,4,0,1,1,5,1,3,3,0,0,33,0,2,James Garner,37.0,eng ENG,"CM,RM",22-201,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,James Garner,37.0,eng ENG,"CM,RM",22-201,90,57,2,5,26,26,6,57,2,0,0.0,2,100.0,37,209,56,0,1,0,1,0,43,5,James Garner,37.0,eng ENG,"CM,RM",22-201,90,0,0,0,0,1,0,5,0,0,0,0,0,4,3,0,100.0
J7,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-124,90,0,0,0,0,0,0,0,0,114,8,0,4,0.0,0.0,0.3,6,0,75,98,76.5,3,48,0,1,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-124,90,75,98,76.5,1003,364,53,62,85.5,16,21,76.2,5,10,50.0,0,0.3,0.2,3,1,2,1,3,Vitaliy Mykolenko,19.0,ua UKR,LB,24-124,90,98,76,22,0,0,0,5,22,0,0,0,0,75,0,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-124,90,8,4,3,5,0,2,2,100.0,0,4,0,4,0,8,2,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-124,90,114,0,25,51,38,2,114,1,1,100.0,0,0.0,48,146,45,0,2,0,1,0,54,6,Vitaliy Mykolenko,19.0,ua UKR,LB,24-124,90,0,0,0,0,0,0,5,0,4,0,0,0,10,1,3,25.0
