Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,"FW,AM",23-277,90,1,1,0,0,6,2,0,0,35,0,0,1,0.3,0.3,0.8,1,0,14,22,63.6,3,21,1,3,0,Jonathan Burkardt,29.0,de GER,"FW,AM",23-277,90,14,22,63.6,212,40,7,8,87.5,6,10,60.0,1,4,25.0,1,0.8,0.0,2,2,0,0,3,Jonathan Burkardt,29.0,de GER,"FW,AM",23-277,90,22,21,1,0,0,0,3,0,0,0,0,0,14,0,0,Jonathan Burkardt,29.0,de GER,"FW,AM",23-277,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Burkardt,29.0,de GER,"FW,AM",23-277,90,35,0,2,13,21,9,35,3,0,0.0,2,66.7,21,115,49,1,2,1,1,2,20,5,Jonathan Burkardt,29.0,de GER,"FW,AM",23-277,90,0,0,0,2,3,0,3,0,0,0,0,0,5,1,4,20.0
J29,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-247,89,0,0,0,0,2,1,0,0,31,2,1,0,0.1,0.1,0.0,1,0,16,20,80.0,2,17,1,2,0,Lee Jae-sung,7.0,kr KOR,AM,31-247,89,16,20,80.0,192,14,12,14,85.7,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Lee Jae-sung,7.0,kr KOR,AM,31-247,89,20,19,1,1,0,0,1,0,0,0,0,0,16,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-247,89,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Lee Jae-sung,7.0,kr KOR,AM,31-247,89,31,2,7,12,13,4,31,2,0,0.0,2,100.0,17,95,23,1,0,1,1,0,22,7,Lee Jae-sung,7.0,kr KOR,AM,31-247,89,0,0,0,2,2,1,1,1,1,0,0,0,6,1,3,25.0
J29,Ludovic Ajorque,Mainz 05,Bundesliga,17.0,fr FRA,AM,30-048,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,AM,30-048,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,AM,30-048,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,AM,30-048,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Ajorque,17.0,fr FRA,AM,30-048,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ludovic Ajorque,17.0,fr FRA,AM,30-048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,AM,19-318,76,1,0,0,0,1,1,0,0,44,0,0,0,0.7,0.7,0.1,8,1,20,32,62.5,2,30,5,7,3,Brajan Gruda,43.0,de GER,AM,19-318,76,20,32,62.5,275,106,14,16,87.5,4,9,44.4,2,3,66.7,0,0.1,0.2,3,3,0,0,2,Brajan Gruda,43.0,de GER,AM,19-318,76,32,30,2,0,1,0,3,2,0,0,0,0,20,0,2,Brajan Gruda,43.0,de GER,AM,19-318,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,43.0,de GER,AM,19-318,76,44,1,4,15,27,7,44,7,3,42.9,2,28.6,30,217,84,5,1,6,4,0,34,15,Brajan Gruda,43.0,de GER,AM,19-318,76,0,0,0,1,4,0,3,0,0,0,0,0,4,1,0,100.0
J29,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,FW,32-027,14,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,2,0,Karim Onisiwo,9.0,at AUT,FW,32-027,14,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-027,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Karim Onisiwo,9.0,at AUT,FW,32-027,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,32-027,14,5,0,1,0,4,1,5,2,0,0.0,2,100.0,3,33,1,0,0,0,0,2,2,1,Karim Onisiwo,9.0,at AUT,FW,32-027,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J29,Nadiem Amiri,Mainz 05,Bundesliga,18.0,de GER,CM,27-169,84,0,1,0,0,1,0,0,0,69,1,1,1,0.0,0.0,0.2,8,3,46,65,70.8,9,37,4,5,3,Nadiem Amiri,18.0,de GER,CM,27-169,84,46,65,70.8,949,388,15,16,93.8,21,29,72.4,9,18,50.0,1,0.2,0.4,4,8,1,0,9,Nadiem Amiri,18.0,de GER,CM,27-169,84,65,45,20,9,0,0,13,1,9,2,6,0,46,0,1,Nadiem Amiri,18.0,de GER,CM,27-169,84,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,0,0,Nadiem Amiri,18.0,de GER,CM,27-169,84,69,1,6,40,26,2,69,5,3,60.0,1,20.0,37,295,174,4,1,2,0,0,39,0,Nadiem Amiri,18.0,de GER,CM,27-169,84,0,0,0,0,1,0,13,1,1,0,0,0,5,0,0,
J29,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-296,6,0,1,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.2,1,1,3,4,75.0,2,2,1,0,0,Tom Krauß,14.0,de GER,CM,22-296,6,3,4,75.0,46,25,2,3,66.7,1,1,100.0,0,0,,1,0.2,0.0,1,0,1,0,2,Tom Krauß,14.0,de GER,CM,22-296,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tom Krauß,14.0,de GER,CM,22-296,6,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Tom Krauß,14.0,de GER,CM,22-296,6,6,0,2,2,2,0,6,0,0,,0,,2,36,32,1,1,0,0,0,1,0,Tom Krauß,14.0,de GER,CM,22-296,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J29,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,24-101,90,0,0,0,0,1,0,0,0,42,0,0,3,0.0,0.0,0.0,1,0,18,28,64.3,5,16,0,2,2,Leandro Barreiro Martins,8.0,lu LUX,CM,24-101,90,18,28,64.3,289,86,8,11,72.7,9,12,75.0,1,3,33.3,0,0.0,0.0,1,2,0,0,5,Leandro Barreiro Martins,8.0,lu LUX,CM,24-101,90,28,27,0,0,0,0,0,0,0,0,0,0,18,1,1,Leandro Barreiro Martins,8.0,lu LUX,CM,24-101,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-101,90,42,2,7,18,17,3,42,2,2,100.0,0,0.0,16,63,17,0,1,0,3,1,17,3,Leandro Barreiro Martins,8.0,lu LUX,CM,24-101,90,0,0,0,0,0,1,0,0,0,0,0,0,9,1,2,33.3
J29,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,WB,30-075,90,1,0,0,0,7,2,0,0,36,0,0,0,0.5,0.5,0.0,5,0,17,25,68.0,1,15,0,3,2,Phillipp Mwene,2.0,at AUT,WB,30-075,90,17,25,68.0,279,92,9,10,90.0,8,11,72.7,0,2,0.0,0,0.0,0.0,1,2,0,0,1,Phillipp Mwene,2.0,at AUT,WB,30-075,90,25,20,4,0,0,0,0,4,0,0,0,0,17,1,1,Phillipp Mwene,2.0,at AUT,WB,30-075,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Phillipp Mwene,2.0,at AUT,WB,30-075,90,36,2,10,10,16,5,36,3,2,66.7,1,33.3,15,83,34,0,0,0,1,0,16,5,Phillipp Mwene,2.0,at AUT,WB,30-075,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J29,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-287,76,0,1,0,0,2,0,0,0,41,0,0,3,0.0,0.0,0.2,7,2,26,35,74.3,5,24,3,2,2,Anthony Caci,19.0,fr FRA,WB,26-287,76,26,35,74.3,492,269,11,13,84.6,10,14,71.4,5,6,83.3,1,0.2,0.2,2,4,2,1,5,Anthony Caci,19.0,fr FRA,WB,26-287,76,35,30,5,1,0,0,2,4,0,0,0,0,26,0,2,Anthony Caci,19.0,fr FRA,WB,26-287,76,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Anthony Caci,19.0,fr FRA,WB,26-287,76,41,0,9,15,17,2,41,2,2,100.0,0,0.0,24,135,78,3,1,0,1,0,24,4,Anthony Caci,19.0,fr FRA,WB,26-287,76,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,
