Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Pedro,Lazio,Serie A,9.0,es ESP,FW,36-246,56,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,2,0,24,29,82.8,3,24,1,1,0,Pedro,9.0,es ESP,FW,36-246,56,24,29,82.8,302,39,18,19,94.7,6,8,75.0,0,2,0.0,0,0.0,0.0,1,4,1,0,3,Pedro,9.0,es ESP,FW,36-246,56,29,29,0,0,0,0,2,0,0,0,0,0,24,0,0,Pedro,9.0,es ESP,FW,36-246,56,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Pedro,9.0,es ESP,FW,36-246,56,35,2,2,18,15,1,35,1,0,0.0,1,100.0,24,106,65,1,2,0,1,1,28,4,Pedro,9.0,es ESP,FW,36-246,56,0,0,0,2,1,0,2,1,0,0,0,0,5,0,0,
J30,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,FW,22-346,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,9,13,69.2,0,11,0,0,0,Gustav Isaksen,18.0,dk DEN,FW,22-346,34,9,13,69.2,94,7,8,8,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,2,0,0,0,0,Gustav Isaksen,18.0,dk DEN,FW,22-346,34,13,13,0,0,0,0,3,0,0,0,0,0,9,0,1,Gustav Isaksen,18.0,dk DEN,FW,22-346,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,FW,22-346,34,16,1,2,1,13,0,16,0,0,,0,,11,53,28,0,0,0,2,0,13,3,Gustav Isaksen,18.0,dk DEN,FW,22-346,34,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,
J30,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-179,57,0,0,0,0,3,0,0,0,19,0,0,0,0.3,0.3,0.0,3,0,7,14,50.0,1,9,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-179,57,7,14,50.0,96,14,5,11,45.5,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Valentín Castellanos,19.0,ar ARG,FW,25-179,57,14,13,1,0,0,0,2,0,0,0,0,0,7,0,1,Valentín Castellanos,19.0,ar ARG,FW,25-179,57,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Valentín Castellanos,19.0,ar ARG,FW,25-179,57,19,0,1,6,12,3,19,0,0,,0,,9,22,15,0,0,0,1,0,13,6,Valentín Castellanos,19.0,ar ARG,FW,25-179,57,0,0,0,1,1,0,2,0,0,0,0,0,1,1,2,33.3
J30,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,34-039,33,0,0,0,0,0,0,1,0,11,1,1,0,0.0,0.0,0.1,1,0,6,8,75.0,0,4,0,0,0,Ciro Immobile,17.0,it ITA,FW,34-039,33,6,8,75.0,88,0,4,6,66.7,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,34-039,33,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Ciro Immobile,17.0,it ITA,FW,34-039,33,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Ciro Immobile,17.0,it ITA,FW,34-039,33,11,0,0,4,8,2,11,0,0,,0,,4,38,5,0,1,1,2,0,8,3,Ciro Immobile,17.0,it ITA,FW,34-039,33,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J30,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LM,28-288,83,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.4,7,0,30,44,68.2,1,35,4,2,0,Mattia Zaccagni,20.0,it ITA,LM,28-288,83,30,44,68.2,413,108,23,26,88.5,4,8,50.0,3,5,60.0,0,0.4,0.2,4,0,0,0,1,Mattia Zaccagni,20.0,it ITA,LM,28-288,83,44,33,10,1,0,0,9,3,6,3,1,0,30,1,3,Mattia Zaccagni,20.0,it ITA,LM,28-288,83,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Mattia Zaccagni,20.0,it ITA,LM,28-288,83,53,1,3,10,41,7,53,2,0,0.0,2,100.0,35,213,135,4,1,2,3,1,35,15,Mattia Zaccagni,20.0,it ITA,LM,28-288,83,0,0,0,0,2,0,9,0,0,0,0,0,3,0,0,
J30,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-184,7,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,9,0,0,0,Luis Alberto,10.0,es ESP,LM,31-184,7,9,9,100.0,159,10,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Luis Alberto,10.0,es ESP,LM,31-184,7,9,8,1,0,0,0,0,0,1,0,0,0,9,0,0,Luis Alberto,10.0,es ESP,LM,31-184,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Alberto,10.0,es ESP,LM,31-184,7,11,0,0,6,5,0,11,0,0,,0,,9,26,10,0,0,0,1,0,10,2,Luis Alberto,10.0,es ESP,LM,31-184,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,CM,27-238,79,0,0,0,0,2,0,0,0,96,3,2,2,0.1,0.1,0.0,1,0,77,85,90.6,6,69,2,0,0,Daichi Kamada,6.0,jp JPN,CM,27-238,79,77,85,90.6,1400,282,33,38,86.8,36,37,97.3,7,8,87.5,0,0.0,0.1,1,11,1,0,6,Daichi Kamada,6.0,jp JPN,CM,27-238,79,85,85,0,0,0,0,2,0,0,0,0,0,77,0,1,Daichi Kamada,6.0,jp JPN,CM,27-238,79,3,2,1,1,1,2,2,100.0,0,2,0,2,2,5,0,0,Daichi Kamada,6.0,jp JPN,CM,27-238,79,96,1,13,64,19,1,96,0,0,,0,,69,250,117,2,3,1,1,0,83,3,Daichi Kamada,6.0,jp JPN,CM,27-238,79,0,0,0,2,0,0,2,2,2,0,0,0,4,0,0,
J30,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,CM,24-351,11,0,1,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.1,2,1,10,12,83.3,3,10,3,0,0,Mattéo Guendouzi,8.0,fr FRA,CM,24-351,11,10,12,83.3,222,45,4,4,100.0,4,5,80.0,2,2,100.0,1,0.1,0.4,1,2,0,0,3,Mattéo Guendouzi,8.0,fr FRA,CM,24-351,11,12,12,0,0,0,0,1,0,0,0,0,0,10,0,1,Mattéo Guendouzi,8.0,fr FRA,CM,24-351,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mattéo Guendouzi,8.0,fr FRA,CM,24-351,11,12,0,0,7,5,1,12,0,0,,0,,10,120,79,3,2,1,0,0,10,0,Mattéo Guendouzi,8.0,fr FRA,CM,24-351,11,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J30,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-237,79,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,0,0,82,87,94.3,6,64,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-237,79,82,87,94.3,1472,267,30,30,100.0,42,44,95.5,9,11,81.8,0,0.0,0.0,0,13,0,0,6,Danilo Cataldi,32.0,it ITA,CM,29-237,79,87,83,4,2,0,1,0,2,0,0,0,0,82,0,1,Danilo Cataldi,32.0,it ITA,CM,29-237,79,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Danilo Cataldi,32.0,it ITA,CM,29-237,79,89,0,7,69,13,0,89,0,0,,0,,64,356,165,0,1,0,0,0,73,0,Danilo Cataldi,32.0,it ITA,CM,29-237,79,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,
J30,Matías Vecino,Lazio,Serie A,5.0,uy URU,CM,32-219,11,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,10,10,100.0,3,8,0,0,0,Matías Vecino,5.0,uy URU,CM,32-219,11,10,10,100.0,218,78,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Matías Vecino,5.0,uy URU,CM,32-219,11,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Matías Vecino,5.0,uy URU,CM,32-219,11,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Matías Vecino,5.0,uy URU,CM,32-219,11,13,0,2,9,2,0,13,0,0,,0,,8,16,6,0,0,0,0,0,8,0,Matías Vecino,5.0,uy URU,CM,32-219,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
