Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Rick Karsdorp,Roma,Serie A,2.0,nl NED,WB,28-288,76,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,42,51,82.4,5,35,0,0,0,Rick Karsdorp,2.0,nl NED,WB,28-288,76,42,51,82.4,678,271,23,26,88.5,14,18,77.8,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Rick Karsdorp,2.0,nl NED,WB,28-288,76,51,45,6,0,0,0,1,6,0,0,0,0,42,0,2,Rick Karsdorp,2.0,nl NED,WB,28-288,76,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Rick Karsdorp,2.0,nl NED,WB,28-288,76,57,2,9,28,20,2,57,0,0,,0,,35,111,48,0,1,0,0,0,36,4,Rick Karsdorp,2.0,nl NED,WB,28-288,76,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J13,Nicola Zalewski,Roma,Serie A,59.0,pl POL,WB,21-307,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,4,10,40.0,0,4,1,0,0,Nicola Zalewski,59.0,pl POL,WB,21-307,14,4,10,40.0,115,40,0,1,0.0,2,3,66.7,2,4,50.0,0,0.1,0.1,2,0,1,1,0,Nicola Zalewski,59.0,pl POL,WB,21-307,14,10,8,2,0,0,0,3,1,1,0,1,0,4,0,2,Nicola Zalewski,59.0,pl POL,WB,21-307,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,WB,21-307,14,11,0,4,3,4,0,11,0,0,,0,,4,36,26,1,0,0,1,0,3,0,Nicola Zalewski,59.0,pl POL,WB,21-307,14,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J13,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-098,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,58,62,93.5,1,55,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-098,90,58,62,93.5,895,150,34,35,97.1,17,19,89.5,7,8,87.5,0,0.0,0.0,0,0,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,24-098,90,62,61,1,1,0,0,0,0,0,0,0,0,58,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-098,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-098,90,66,4,24,39,4,0,66,0,0,,0,,55,287,161,0,1,0,0,0,53,0,Obite N'Dicka,5.0,ci CIV,CB,24-098,90,0,0,0,3,1,0,0,0,1,0,0,0,5,0,2,0.0
J13,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-102,90,0,0,0,0,0,0,0,0,83,4,0,0,0.0,0.0,0.0,1,0,73,76,96.1,3,65,0,0,0,Diego Llorente,14.0,es ESP,CB,30-102,90,73,76,96.1,1477,550,20,20,100.0,46,46,100.0,6,8,75.0,0,0.0,0.0,0,1,0,0,3,Diego Llorente,14.0,es ESP,CB,30-102,90,76,75,1,1,0,0,0,0,0,0,0,0,73,0,0,Diego Llorente,14.0,es ESP,CB,30-102,90,4,4,4,0,0,1,1,100.0,0,0,0,0,0,4,1,0,Diego Llorente,14.0,es ESP,CB,30-102,90,83,5,38,45,0,0,83,0,0,,0,,65,280,145,0,0,0,0,0,64,0,Diego Llorente,14.0,es ESP,CB,30-102,90,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,
J13,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-223,90,1,0,0,0,3,1,0,0,95,1,1,0,0.3,0.3,0.0,0,0,81,87,93.1,9,77,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-223,90,81,87,93.1,1613,637,35,35,100.0,34,36,94.4,12,16,75.0,0,0.0,0.0,0,10,2,0,9,Gianluca Mancini,23.0,it ITA,CB,27-223,90,87,84,3,3,0,1,0,0,0,0,0,0,81,0,0,Gianluca Mancini,23.0,it ITA,CB,27-223,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Gianluca Mancini,23.0,it ITA,CB,27-223,90,95,5,32,57,6,3,95,0,0,,0,,77,251,170,0,1,0,0,0,82,0,Gianluca Mancini,23.0,it ITA,CB,27-223,90,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,100.0
J13,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,27-323,90,0,0,0,0,1,0,1,0,24,1,0,1,0.0,0.0,0.0,1,1,8,12,66.7,2,21,2,3,1,Isaac Success,7.0,ng NGA,FW,27-323,90,8,12,66.7,91,24,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.2,0,1,1,0,2,Isaac Success,7.0,ng NGA,FW,27-323,90,12,12,0,0,1,0,0,0,0,0,0,0,8,0,1,Isaac Success,7.0,ng NGA,FW,27-323,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Isaac Success,7.0,ng NGA,FW,27-323,90,24,2,3,13,8,0,24,3,1,33.3,2,66.7,21,122,40,2,1,0,3,1,20,6,Isaac Success,7.0,ng NGA,FW,27-323,90,1,0,0,1,3,1,0,0,1,0,0,0,3,1,0,100.0
J13,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,30-304,78,1,0,0,0,2,1,0,0,14,0,0,1,0.3,0.3,0.0,1,0,8,10,80.0,2,14,3,1,0,Florian Thauvin,26.0,fr FRA,FW,30-304,78,8,10,80.0,83,29,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Florian Thauvin,26.0,fr FRA,FW,30-304,78,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Florian Thauvin,26.0,fr FRA,FW,30-304,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Thauvin,26.0,fr FRA,FW,30-304,78,14,0,3,2,9,3,14,1,0,0.0,1,100.0,14,86,52,3,2,1,0,1,13,1,Florian Thauvin,26.0,fr FRA,FW,30-304,78,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J13,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-077,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-077,12,2,2,100.0,33,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-077,12,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-077,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-077,12,3,0,0,2,1,0,3,0,0,,0,,2,8,0,0,0,0,1,0,2,1,Lorenzo Lucca,17.0,it ITA,FW,23-077,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J13,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-076,90,0,1,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.3,3,1,30,34,88.2,3,34,1,5,3,Martín Payero,32.0,ar ARG,CM,25-076,90,30,34,88.2,371,112,21,23,91.3,7,9,77.8,1,1,100.0,1,0.3,0.2,3,1,1,1,3,Martín Payero,32.0,ar ARG,CM,25-076,90,34,32,2,0,0,0,2,2,0,0,0,0,30,0,0,Martín Payero,32.0,ar ARG,CM,25-076,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Martín Payero,32.0,ar ARG,CM,25-076,90,43,2,2,27,15,0,43,5,3,60.0,2,40.0,34,208,107,1,2,0,2,1,32,3,Martín Payero,32.0,ar ARG,CM,25-076,90,0,0,0,4,1,0,2,0,0,0,0,0,5,0,3,0.0
J13,Walace,Udinese,Serie A,11.0,br BRA,CM,28-236,90,0,0,0,0,1,1,0,0,51,2,0,2,0.0,0.0,0.0,2,0,38,42,90.5,1,37,4,1,1,Walace,11.0,br BRA,CM,28-236,90,38,42,90.5,681,236,17,17,100.0,19,21,90.5,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Walace,11.0,br BRA,CM,28-236,90,42,42,0,0,0,0,0,0,0,0,0,0,38,0,0,Walace,11.0,br BRA,CM,28-236,90,2,2,0,2,0,2,3,66.7,1,2,0,2,0,2,0,0,Walace,11.0,br BRA,CM,28-236,90,51,1,16,29,7,0,51,1,1,100.0,0,0.0,37,325,195,4,2,0,2,0,32,0,Walace,11.0,br BRA,CM,28-236,90,0,0,0,1,0,0,0,0,2,0,0,0,7,0,3,0.0
J13,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,21-275,68,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,2,0,28,32,87.5,3,23,0,3,0,Lazar Samardzic,24.0,rs SRB,CM,21-275,68,28,32,87.5,366,142,18,18,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,2,2,0,0,3,Lazar Samardzic,24.0,rs SRB,CM,21-275,68,32,28,4,2,0,0,1,0,0,0,0,0,28,0,1,Lazar Samardzic,24.0,rs SRB,CM,21-275,68,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-275,68,38,1,7,21,12,1,38,3,0,0.0,3,100.0,23,119,63,0,2,0,1,0,23,2,Lazar Samardzic,24.0,rs SRB,CM,21-275,68,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,
J13,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,CM,25-243,22,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,7,2,0,0,Sandi Lovrić,4.0,si SVN,CM,25-243,22,8,9,88.9,107,23,5,5,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Sandi Lovrić,4.0,si SVN,CM,25-243,22,9,8,1,0,0,0,0,0,1,0,0,0,8,0,0,Sandi Lovrić,4.0,si SVN,CM,25-243,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sandi Lovrić,4.0,si SVN,CM,25-243,22,13,0,1,9,4,0,13,0,0,,0,,7,85,46,2,1,0,2,1,10,1,Sandi Lovrić,4.0,si SVN,CM,25-243,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,24-012,82,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,11,18,61.1,1,21,2,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-012,82,11,18,61.1,109,30,11,12,91.7,0,3,0.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Jordan Zemura,33.0,zw ZIM,WB,24-012,82,18,18,0,0,0,0,0,0,0,0,0,0,11,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-012,82,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Jordan Zemura,33.0,zw ZIM,WB,24-012,82,30,2,8,15,7,0,30,0,0,,0,,21,193,68,2,4,0,3,2,21,3,Jordan Zemura,33.0,zw ZIM,WB,24-012,82,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J13,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-266,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,1,1,0,Hassane Kamara,12.0,ci CIV,WB,29-266,8,5,8,62.5,68,29,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hassane Kamara,12.0,ci CIV,WB,29-266,8,8,6,2,0,0,0,2,2,0,0,0,0,5,0,1,Hassane Kamara,12.0,ci CIV,WB,29-266,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hassane Kamara,12.0,ci CIV,WB,29-266,8,13,0,4,2,7,0,13,1,0,0.0,1,100.0,3,29,11,1,0,0,3,0,2,2,Hassane Kamara,12.0,ci CIV,WB,29-266,8,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J13,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-116,90,0,0,0,0,0,0,0,0,25,3,0,2,0.0,0.0,0.2,1,0,7,11,63.6,1,19,1,2,1,Festy Ebosele,2.0,ie IRL,WB,21-116,90,7,11,63.6,97,69,5,6,83.3,1,2,50.0,1,2,50.0,0,0.2,0.1,1,0,0,0,1,Festy Ebosele,2.0,ie IRL,WB,21-116,90,11,10,1,0,0,0,1,1,0,0,0,0,7,0,1,Festy Ebosele,2.0,ie IRL,WB,21-116,90,3,2,3,0,0,3,5,60.0,2,2,0,2,0,3,1,0,Festy Ebosele,2.0,ie IRL,WB,21-116,90,25,1,6,5,14,2,25,2,1,50.0,1,50.0,19,125,31,1,1,1,3,6,19,6,Festy Ebosele,2.0,ie IRL,WB,21-116,90,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,
J13,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-155,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,1,0,44,52,84.6,4,35,2,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-155,90,44,52,84.6,809,294,19,22,86.4,15,17,88.2,9,11,81.8,0,0.0,0.0,0,4,0,0,4,Nehuén Pérez,18.0,ar ARG,CB,23-155,90,52,45,7,2,0,0,0,1,0,0,0,0,44,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-155,90,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,2,0,Nehuén Pérez,18.0,ar ARG,CB,23-155,90,62,7,30,30,2,0,62,0,0,,0,,35,193,124,2,1,0,0,2,32,0,Nehuén Pérez,18.0,ar ARG,CB,23-155,90,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,50.0
J13,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-294,90,0,0,0,0,1,0,0,0,40,0,0,1,0.2,0.2,0.0,0,0,27,31,87.1,3,19,0,0,0,Jaka Bijol,29.0,si SVN,CB,24-294,90,27,31,87.1,545,238,9,11,81.8,15,16,93.8,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Jaka Bijol,29.0,si SVN,CB,24-294,90,31,29,1,1,0,0,0,0,0,0,0,0,27,1,1,Jaka Bijol,29.0,si SVN,CB,24-294,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Jaka Bijol,29.0,si SVN,CB,24-294,90,40,6,25,12,3,2,40,0,0,,0,,19,111,43,0,0,0,0,1,21,0,Jaka Bijol,29.0,si SVN,CB,24-294,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,100.0
J13,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-249,78,0,0,0,0,0,0,1,0,49,1,0,2,0.0,0.0,0.0,0,0,34,41,82.9,5,34,1,0,0,João Ferreira,13.0,pt POR,CB,22-249,78,34,41,82.9,641,254,15,15,100.0,13,17,76.5,4,7,57.1,0,0.0,0.0,0,1,0,0,5,João Ferreira,13.0,pt POR,CB,22-249,78,41,35,6,3,0,2,0,3,0,0,0,0,34,0,0,João Ferreira,13.0,pt POR,CB,22-249,78,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,4,0,João Ferreira,13.0,pt POR,CB,22-249,78,49,4,19,25,5,0,49,0,0,,0,,34,184,118,1,1,0,1,0,31,1,João Ferreira,13.0,pt POR,CB,22-249,78,1,0,0,3,0,0,0,0,1,0,0,0,4,1,0,100.0
J13,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-275,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,4,0,0,0,Christian Kabasele,27.0,be BEL,CB,32-275,12,6,8,75.0,70,31,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Christian Kabasele,27.0,be BEL,CB,32-275,12,8,6,2,1,0,0,0,1,0,0,0,0,6,0,0,Christian Kabasele,27.0,be BEL,CB,32-275,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Kabasele,27.0,be BEL,CB,32-275,12,9,1,4,5,0,0,9,0,0,,0,,4,34,33,0,0,0,0,0,4,0,Christian Kabasele,27.0,be BEL,CB,32-275,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
