Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Sheraldo Becker,Real Sociedad,La Liga,11.0,sr SUR,"FW,LW",29-106,81,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,18,24,75.0,3,14,1,0,0,Sheraldo Becker,11.0,sr SUR,"FW,LW",29-106,81,18,24,75.0,234,32,13,14,92.9,5,6,83.3,0,0,,0,0.0,0.0,0,0,2,0,3,Sheraldo Becker,11.0,sr SUR,"FW,LW",29-106,81,24,22,2,0,0,0,3,0,0,0,0,0,18,0,3,Sheraldo Becker,11.0,sr SUR,"FW,LW",29-106,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,"FW,LW",29-106,81,27,0,0,5,22,7,27,0,0,,0,,14,71,22,1,0,1,0,1,21,9,Sheraldo Becker,11.0,sr SUR,"FW,LW",29-106,81,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,100.0
J38,André Silva,Real Sociedad,La Liga,21.0,pt POR,"FW,LW",28-201,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,André Silva,21.0,pt POR,"FW,LW",28-201,9,3,3,100.0,45,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Silva,21.0,pt POR,"FW,LW",28-201,9,3,1,2,0,0,0,0,1,0,0,0,0,3,0,0,André Silva,21.0,pt POR,"FW,LW",28-201,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,André Silva,21.0,pt POR,"FW,LW",28-201,9,4,1,2,1,1,0,4,0,0,,0,,2,11,6,0,0,0,0,0,2,1,André Silva,21.0,pt POR,"FW,LW",28-201,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J38,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,22-150,67,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.1,3,0,21,25,84.0,2,18,0,2,1,Ander Barrenetxea,7.0,es ESP,LW,22-150,67,21,25,84.0,307,36,13,15,86.7,6,6,100.0,1,2,50.0,0,0.1,0.3,2,1,1,0,2,Ander Barrenetxea,7.0,es ESP,LW,22-150,67,25,24,1,0,0,0,1,0,1,0,0,0,21,0,1,Ander Barrenetxea,7.0,es ESP,LW,22-150,67,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-150,67,34,0,2,13,19,3,34,2,1,50.0,1,50.0,18,94,22,0,0,0,3,2,24,10,Ander Barrenetxea,7.0,es ESP,LW,22-150,67,0,0,0,3,0,0,1,1,1,0,0,0,3,0,0,
J38,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,"FW,LW",27-034,23,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-034,23,1,4,25.0,19,17,0,1,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-034,23,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-034,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-034,23,6,0,2,0,4,0,6,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",27-034,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-356,90,0,0,0,0,1,1,0,0,58,1,0,1,0.1,0.1,0.0,5,0,35,49,71.4,6,31,7,7,4,Takefusa Kubo,14.0,jp JPN,RW,22-356,90,35,49,71.4,514,137,21,26,80.8,12,14,85.7,2,5,40.0,0,0.0,0.2,1,3,0,0,6,Takefusa Kubo,14.0,jp JPN,RW,22-356,90,49,41,8,2,0,0,6,1,5,4,0,0,35,0,3,Takefusa Kubo,14.0,jp JPN,RW,22-356,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-356,90,58,0,1,23,39,3,58,7,4,57.1,2,28.6,31,328,207,7,4,3,2,0,45,14,Takefusa Kubo,14.0,jp JPN,RW,22-356,90,0,0,0,1,3,0,6,0,1,0,0,0,6,0,0,
J38,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,LM,20-365,67,0,0,0,0,3,1,0,0,41,0,0,0,0.1,0.1,0.1,5,0,26,32,81.3,4,19,0,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-365,67,26,32,81.3,369,133,17,18,94.4,6,8,75.0,3,6,50.0,0,0.1,0.1,3,6,0,0,4,Arsen Zakharyan,12.0,ru RUS,LM,20-365,67,32,28,4,3,0,0,5,0,1,1,0,0,26,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-365,67,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Arsen Zakharyan,12.0,ru RUS,LM,20-365,67,41,2,4,18,19,2,41,0,0,,0,,19,74,28,0,0,0,2,0,30,3,Arsen Zakharyan,12.0,ru RUS,LM,20-365,67,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,
J38,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,RM,23-283,23,0,0,0,0,1,0,1,0,10,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,6,2,1,1,Olasagasti,16.0,es ESP,RM,23-283,23,6,8,75.0,72,9,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Olasagasti,16.0,es ESP,RM,23-283,23,8,8,0,0,1,0,0,0,0,0,0,0,6,0,1,Olasagasti,16.0,es ESP,RM,23-283,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olasagasti,16.0,es ESP,RM,23-283,23,10,0,0,4,6,1,10,1,1,100.0,0,0.0,6,29,25,2,1,1,0,0,6,2,Olasagasti,16.0,es ESP,RM,23-283,23,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J38,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,CM,22-115,83,0,0,0,0,1,0,0,0,52,0,1,1,0.0,0.0,0.0,2,0,42,43,97.7,2,30,0,0,0,Beñat Turrientes,22.0,es ESP,CM,22-115,83,42,43,97.7,707,214,18,18,100.0,16,17,94.1,6,6,100.0,0,0.0,0.0,0,3,1,0,2,Beñat Turrientes,22.0,es ESP,CM,22-115,83,43,40,3,2,0,0,1,0,1,0,0,0,42,0,0,Beñat Turrientes,22.0,es ESP,CM,22-115,83,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Beñat Turrientes,22.0,es ESP,CM,22-115,83,52,5,10,29,13,2,52,0,0,,0,,30,98,43,0,1,0,1,0,35,2,Beñat Turrientes,22.0,es ESP,CM,22-115,83,0,0,0,1,2,0,1,1,0,0,0,0,3,0,0,
J38,Urko González,Real Sociedad,La Liga,15.0,es ESP,CM,23-066,7,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,1,1,Urko González,15.0,es ESP,CM,23-066,7,4,4,100.0,45,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Urko González,15.0,es ESP,CM,23-066,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Urko González,15.0,es ESP,CM,23-066,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Urko González,15.0,es ESP,CM,23-066,7,6,0,1,4,1,0,6,1,1,100.0,0,0.0,5,28,13,0,0,0,0,1,6,0,Urko González,15.0,es ESP,CM,23-066,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J38,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,"RM,LM",27-139,90,0,0,0,0,4,0,1,0,92,4,0,1,0.2,0.2,0.0,1,0,62,74,83.8,12,60,0,2,0,Brais Méndez,23.0,es ESP,"RM,LM",27-139,90,62,74,83.8,1073,225,30,35,85.7,24,25,96.0,7,10,70.0,0,0.0,0.1,0,8,2,0,12,Brais Méndez,23.0,es ESP,"RM,LM",27-139,90,74,70,4,3,0,1,1,1,0,0,0,0,62,0,3,Brais Méndez,23.0,es ESP,"RM,LM",27-139,90,4,2,0,3,1,1,1,100.0,0,1,0,1,0,4,0,0,Brais Méndez,23.0,es ESP,"RM,LM",27-139,90,92,0,5,55,32,4,92,2,0,0.0,2,100.0,60,214,127,0,2,0,3,2,77,3,Brais Méndez,23.0,es ESP,"RM,LM",27-139,90,1,0,0,4,5,0,1,0,2,0,0,0,4,1,1,50.0
