Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Isaac Romero,Sevilla,La Liga,20.0,es ESP,FW,23-304,90,0,0,0,0,4,2,0,0,30,0,0,2,0.7,0.7,0.1,3,0,10,12,83.3,1,14,1,5,1,Isaac Romero,20.0,es ESP,FW,23-304,90,10,12,83.3,106,17,6,8,75.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Isaac Romero,20.0,es ESP,FW,23-304,90,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Isaac Romero,20.0,es ESP,FW,23-304,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Isaac Romero,20.0,es ESP,FW,23-304,90,30,2,6,9,17,5,30,5,1,20.0,4,80.0,14,131,53,1,2,1,4,1,17,6,Isaac Romero,20.0,es ESP,FW,23-304,90,0,0,0,2,2,1,0,0,0,0,0,0,6,1,2,33.3
J29,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-290,60,1,0,0,0,2,1,0,0,14,2,0,0,0.6,0.6,0.0,1,1,2,6,33.3,0,7,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-290,60,2,6,33.3,14,0,2,2,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-290,60,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-290,60,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-290,60,14,0,2,6,6,4,14,0,0,,0,,7,14,3,0,0,0,5,0,10,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-290,60,0,0,0,0,1,0,0,0,2,0,0,0,1,3,1,75.0
J29,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,FW,26-175,30,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.1,2,0,5,7,71.4,0,8,1,2,1,Dodi Lukebakio,11.0,be BEL,FW,26-175,30,5,7,71.4,54,0,3,4,75.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-175,30,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-175,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-175,30,10,0,0,3,7,4,10,2,1,50.0,1,50.0,8,38,25,1,0,1,1,0,9,4,Dodi Lukebakio,11.0,be BEL,FW,26-175,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Óliver Torres,Sevilla,La Liga,21.0,es ESP,CM,29-128,74,0,0,0,0,1,0,0,0,46,4,1,5,0.0,0.0,0.0,1,0,26,33,78.8,1,26,0,2,1,Óliver Torres,21.0,es ESP,CM,29-128,74,26,33,78.8,396,103,14,15,93.3,11,13,84.6,1,4,25.0,0,0.0,0.0,0,2,1,0,1,Óliver Torres,21.0,es ESP,CM,29-128,74,33,30,3,0,0,0,0,1,0,0,0,0,26,0,1,Óliver Torres,21.0,es ESP,CM,29-128,74,4,4,1,3,0,2,3,66.7,1,5,1,4,1,5,0,0,Óliver Torres,21.0,es ESP,CM,29-128,74,46,1,12,26,8,0,46,2,1,50.0,1,50.0,26,83,37,0,1,0,3,1,23,2,Óliver Torres,21.0,es ESP,CM,29-128,74,0,0,0,1,0,0,0,1,4,0,0,0,6,0,1,0.0
J29,Joan Jordán,Sevilla,La Liga,8.0,es ESP,CM,29-255,16,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,3,8,0,0,0,Joan Jordán,8.0,es ESP,CM,29-255,16,13,15,86.7,202,43,7,7,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Joan Jordán,8.0,es ESP,CM,29-255,16,15,15,0,0,0,1,0,0,0,0,0,0,13,0,1,Joan Jordán,8.0,es ESP,CM,29-255,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joan Jordán,8.0,es ESP,CM,29-255,16,16,0,3,11,2,1,16,0,0,,0,,8,34,11,0,0,0,0,0,15,0,Joan Jordán,8.0,es ESP,CM,29-255,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,25-019,90,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.0,0,0,24,24,100.0,3,17,1,0,0,Boubakary Soumaré,24.0,fr FRA,CM,25-019,90,24,24,100.0,298,86,13,13,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Boubakary Soumaré,24.0,fr FRA,CM,25-019,90,24,24,0,0,0,0,0,0,0,0,0,0,24,0,0,Boubakary Soumaré,24.0,fr FRA,CM,25-019,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Boubakary Soumaré,24.0,fr FRA,CM,25-019,90,26,0,8,14,4,0,26,0,0,,0,,17,90,60,1,1,0,0,0,16,0,Boubakary Soumaré,24.0,fr FRA,CM,25-019,90,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J29,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,CM,29-250,60,0,0,0,0,1,0,0,0,30,0,0,1,0.3,0.3,0.3,6,1,16,20,80.0,5,16,1,4,2,Lucas Ocampos,5.0,ar ARG,CM,29-250,60,16,20,80.0,279,140,6,6,100.0,7,9,77.8,1,3,33.3,0,0.3,0.0,1,3,0,0,5,Lucas Ocampos,5.0,ar ARG,CM,29-250,60,20,17,3,0,0,0,0,3,0,0,0,0,16,0,0,Lucas Ocampos,5.0,ar ARG,CM,29-250,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Lucas Ocampos,5.0,ar ARG,CM,29-250,60,30,1,8,9,13,2,30,4,2,50.0,1,25.0,16,54,18,1,0,0,3,1,17,1,Lucas Ocampos,5.0,ar ARG,CM,29-250,60,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0.0
J29,Suso,Sevilla,La Liga,7.0,es ESP,"CM,RM",30-119,30,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,2,0,16,20,80.0,3,14,0,1,0,Suso,7.0,es ESP,"CM,RM",30-119,30,16,20,80.0,248,87,10,11,90.9,5,6,83.3,1,2,50.0,0,0.0,0.0,1,2,1,0,3,Suso,7.0,es ESP,"CM,RM",30-119,30,20,16,4,0,0,0,2,2,2,2,0,0,16,0,1,Suso,7.0,es ESP,"CM,RM",30-119,30,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Suso,7.0,es ESP,"CM,RM",30-119,30,24,0,3,6,15,0,24,1,0,0.0,1,100.0,14,62,19,0,1,0,1,2,16,3,Suso,7.0,es ESP,"CM,RM",30-119,30,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,
J29,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,"LB,CB",32-141,88,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.2,3,0,35,45,77.8,3,28,0,0,0,Marcos Acuña,19.0,ar ARG,"LB,CB",32-141,88,35,45,77.8,696,339,13,14,92.9,16,17,94.1,5,10,50.0,0,0.2,0.1,3,4,1,1,3,Marcos Acuña,19.0,ar ARG,"LB,CB",32-141,88,45,36,9,1,0,0,3,7,1,0,1,0,35,0,2,Marcos Acuña,19.0,ar ARG,"LB,CB",32-141,88,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Marcos Acuña,19.0,ar ARG,"LB,CB",32-141,88,50,4,14,26,10,0,50,0,0,,0,,28,103,48,0,0,0,1,0,29,2,Marcos Acuña,19.0,ar ARG,"LB,CB",32-141,88,1,0,0,0,0,0,3,0,0,0,0,0,6,1,0,100.0
J29,Érik Lamela,Sevilla,La Liga,17.0,ar ARG,LM,32-013,2,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Érik Lamela,17.0,ar ARG,LM,32-013,2,4,5,80.0,53,13,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Érik Lamela,17.0,ar ARG,LM,32-013,2,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Érik Lamela,17.0,ar ARG,LM,32-013,2,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Érik Lamela,17.0,ar ARG,LM,32-013,2,8,0,2,2,4,2,8,0,0,,0,,5,3,2,0,0,0,1,1,4,0,Érik Lamela,17.0,ar ARG,LM,32-013,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
