Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Cedric Itten,Young Boys,Champions League,9.0,ch SUI,FW,26-302,72,0,0,0,0,3,2,0,0,20,2,0,1,0.1,0.1,0.0,1,0,6,12,50.0,1,13,1,0,0,Cedric Itten,9.0,ch SUI,FW,26-302,72,6,12,50.0,90,25,2,4,50.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Cedric Itten,9.0,ch SUI,FW,26-302,72,12,9,2,0,0,0,0,0,0,0,0,0,6,1,3,Cedric Itten,9.0,ch SUI,FW,26-302,72,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Cedric Itten,9.0,ch SUI,FW,26-302,72,20,1,4,12,6,3,20,0,0,,0,,13,64,50,1,3,1,3,0,13,1,Cedric Itten,9.0,ch SUI,FW,26-302,72,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,100.0
J3,Jean-Pierre Nsame,Young Boys,Champions League,18.0,cm CMR,FW,30-177,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,4,0,0,0,Jean-Pierre Nsame,18.0,cm CMR,FW,30-177,18,6,6,100.0,136,51,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Jean-Pierre Nsame,18.0,cm CMR,FW,30-177,18,6,5,1,0,0,1,0,0,0,0,0,0,6,0,0,Jean-Pierre Nsame,18.0,cm CMR,FW,30-177,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Pierre Nsame,18.0,cm CMR,FW,30-177,18,7,0,1,5,1,0,7,0,0,,0,,4,19,3,0,0,0,0,0,4,0,Jean-Pierre Nsame,18.0,cm CMR,FW,30-177,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Meschak Elia,Young Boys,Champions League,15.0,cd COD,LW,26-080,90,1,0,0,0,2,1,0,0,23,2,0,2,0.2,0.2,0.0,1,0,12,13,92.3,0,15,1,2,0,Meschak Elia,15.0,cd COD,LW,26-080,90,12,13,92.3,126,16,10,11,90.9,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Meschak Elia,15.0,cd COD,LW,26-080,90,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Meschak Elia,15.0,cd COD,LW,26-080,90,2,1,1,1,0,0,0,,0,2,0,2,0,2,0,0,Meschak Elia,15.0,cd COD,LW,26-080,90,23,1,2,12,9,0,23,2,0,0.0,1,50.0,15,78,36,1,0,0,3,0,18,1,Meschak Elia,15.0,cd COD,LW,26-080,90,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J3,Joel Monteiro,Young Boys,Champions League,77.0,ch SUI,RW,24-081,72,0,0,0,0,1,0,1,0,19,2,1,0,0.0,0.0,0.0,3,0,12,13,92.3,3,16,1,1,1,Joel Monteiro,77.0,ch SUI,RW,24-081,72,12,13,92.3,196,64,7,8,87.5,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,1,0,3,Joel Monteiro,77.0,ch SUI,RW,24-081,72,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Joel Monteiro,77.0,ch SUI,RW,24-081,72,2,1,0,2,0,1,3,33.3,2,0,0,0,1,3,0,0,Joel Monteiro,77.0,ch SUI,RW,24-081,72,19,1,1,11,7,1,19,1,1,100.0,0,0.0,16,108,82,1,0,0,2,0,14,2,Joel Monteiro,77.0,ch SUI,RW,24-081,72,1,0,0,2,1,0,0,1,1,0,0,0,2,0,1,0.0
J3,Silvère Ganvoula M'Boussy,Young Boys,Champions League,35.0,cg CGO,RW,27-125,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,7,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,RW,27-125,18,3,5,60.0,33,3,3,4,75.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,RW,27-125,18,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,RW,27-125,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,RW,27-125,18,6,0,0,2,4,0,6,0,0,,0,,7,31,14,0,1,0,1,1,7,2,Silvère Ganvoula M'Boussy,35.0,cg CGO,RW,27-125,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J3,Cheikh Tidiane Niasse,Young Boys,Champions League,20.0,sn SEN,LM,23-279,90,0,1,0,0,0,0,0,0,42,0,0,4,0.0,0.0,0.2,1,1,31,36,86.1,4,27,0,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,LM,23-279,90,31,36,86.1,507,108,14,16,87.5,11,13,84.6,4,5,80.0,1,0.2,0.2,1,4,0,0,4,Cheikh Tidiane Niasse,20.0,sn SEN,LM,23-279,90,36,36,0,0,1,0,0,0,0,0,0,0,31,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,LM,23-279,90,0,0,0,0,0,0,2,0.0,2,4,2,2,0,0,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,LM,23-279,90,42,3,10,25,7,0,42,0,0,,0,,27,125,34,0,0,0,0,0,33,0,Cheikh Tidiane Niasse,20.0,sn SEN,LM,23-279,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J3,Sandro Lauper,Young Boys,Champions League,30.0,ch SUI,CM,27-000,79,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.0,1,0,25,30,83.3,0,22,0,0,0,Sandro Lauper,30.0,ch SUI,CM,27-000,79,25,30,83.3,456,71,13,13,100.0,8,10,80.0,4,6,66.7,0,0.0,0.0,1,0,0,0,0,Sandro Lauper,30.0,ch SUI,CM,27-000,79,30,27,2,1,0,0,0,0,0,0,0,0,25,1,0,Sandro Lauper,30.0,ch SUI,CM,27-000,79,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Sandro Lauper,30.0,ch SUI,CM,27-000,79,34,1,17,11,6,1,34,0,0,,0,,22,82,14,0,0,1,0,1,24,2,Sandro Lauper,30.0,ch SUI,CM,27-000,79,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J3,Darian Males,Young Boys,Champions League,39.0,ch SUI,CM,22-175,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,1,Darian Males,39.0,ch SUI,CM,22-175,11,4,6,66.7,64,4,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darian Males,39.0,ch SUI,CM,22-175,11,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Darian Males,39.0,ch SUI,CM,22-175,11,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Darian Males,39.0,ch SUI,CM,22-175,11,9,0,0,6,3,0,9,1,1,100.0,0,0.0,5,14,0,0,0,0,0,1,8,0,Darian Males,39.0,ch SUI,CM,22-175,11,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J3,Filip Ugrinic,Young Boys,Champions League,7.0,ch SUI,RM,24-293,90,0,0,0,0,1,1,0,0,39,3,0,1,0.0,0.0,0.1,2,0,31,33,93.9,3,22,3,0,0,Filip Ugrinic,7.0,ch SUI,RM,24-293,90,31,33,93.9,494,119,16,16,100.0,13,13,100.0,1,2,50.0,0,0.1,0.0,1,3,0,0,3,Filip Ugrinic,7.0,ch SUI,RM,24-293,90,33,30,3,1,0,0,1,0,2,0,1,0,31,0,0,Filip Ugrinic,7.0,ch SUI,RM,24-293,90,3,3,2,1,0,2,4,50.0,2,1,1,0,0,3,1,0,Filip Ugrinic,7.0,ch SUI,RM,24-293,90,39,3,9,19,12,1,39,0,0,,0,,22,165,96,3,1,0,1,1,27,4,Filip Ugrinic,7.0,ch SUI,RM,24-293,90,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,
J3,Ulisses Garcia,Young Boys,Champions League,21.0,ch SUI,LB,27-287,79,0,0,0,0,0,0,0,0,45,5,0,2,0.0,0.0,0.0,2,0,31,35,88.6,0,18,1,0,0,Ulisses Garcia,21.0,ch SUI,LB,27-287,79,31,35,88.6,530,220,13,13,100.0,12,13,92.3,3,5,60.0,0,0.0,0.1,1,0,0,0,0,Ulisses Garcia,21.0,ch SUI,LB,27-287,79,35,24,11,1,0,1,4,8,2,0,2,0,31,0,1,Ulisses Garcia,21.0,ch SUI,LB,27-287,79,5,3,5,0,0,2,3,66.7,1,2,1,1,0,5,1,0,Ulisses Garcia,21.0,ch SUI,LB,27-287,79,45,5,25,10,10,1,45,0,0,,0,,18,86,47,1,2,1,2,0,18,3,Ulisses Garcia,21.0,ch SUI,LB,27-287,79,0,0,0,1,0,0,4,0,3,0,0,0,3,0,0,
J3,Noah Persson,Young Boys,Champions League,19.0,se SWE,LB,20-101,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Noah Persson,19.0,se SWE,LB,20-101,11,7,7,100.0,113,17,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Noah Persson,19.0,se SWE,LB,20-101,11,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Noah Persson,19.0,se SWE,LB,20-101,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Persson,19.0,se SWE,LB,20-101,11,8,1,1,5,2,0,8,0,0,,0,,3,20,0,0,0,0,0,0,6,0,Noah Persson,19.0,se SWE,LB,20-101,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Loris Benito,Young Boys,Champions League,23.0,ch SUI,CB,31-291,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,1,0,44,51,86.3,1,35,0,0,0,Loris Benito,23.0,ch SUI,CB,31-291,90,44,51,86.3,983,389,11,12,91.7,22,23,95.7,10,13,76.9,0,0.0,0.0,0,3,0,0,1,Loris Benito,23.0,ch SUI,CB,31-291,90,51,46,5,1,0,0,0,0,0,0,0,0,44,0,1,Loris Benito,23.0,ch SUI,CB,31-291,90,2,1,1,1,0,0,3,0.0,3,2,2,0,0,2,2,0,Loris Benito,23.0,ch SUI,CB,31-291,90,58,16,34,24,0,0,58,0,0,,0,,35,112,24,0,0,0,0,0,38,0,Loris Benito,23.0,ch SUI,CB,31-291,90,0,0,0,1,0,0,0,0,1,0,0,0,7,2,1,66.7
J3,Mohamed Aly Camara,Young Boys,Champions League,13.0,gn GUI,CB,26-058,90,0,0,0,0,0,0,1,0,54,3,0,2,0.0,0.0,0.0,0,0,39,43,90.7,2,28,1,2,2,Mohamed Aly Camara,13.0,gn GUI,CB,26-058,90,39,43,90.7,863,268,8,8,100.0,24,25,96.0,7,10,70.0,0,0.0,0.0,0,3,0,0,2,Mohamed Aly Camara,13.0,gn GUI,CB,26-058,90,43,39,4,3,0,0,0,0,0,0,0,0,39,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-058,90,3,0,3,0,0,2,2,100.0,0,2,2,0,0,3,4,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-058,90,54,10,34,21,0,0,54,2,2,100.0,0,0.0,28,133,91,1,0,0,0,0,34,0,Mohamed Aly Camara,13.0,gn GUI,CB,26-058,90,1,0,0,4,1,1,0,0,0,0,1,0,4,0,0,
J3,Lewin Blum,Young Boys,Champions League,27.0,ch SUI,RB,22-105,79,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,15,24,62.5,2,16,2,2,0,Lewin Blum,27.0,ch SUI,RB,22-105,79,15,24,62.5,340,116,3,7,42.9,9,11,81.8,3,5,60.0,0,0.0,0.1,1,1,3,3,2,Lewin Blum,27.0,ch SUI,RB,22-105,79,24,23,1,0,0,0,6,1,0,0,0,0,15,0,0,Lewin Blum,27.0,ch SUI,RB,22-105,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lewin Blum,27.0,ch SUI,RB,22-105,79,30,3,7,11,12,0,30,2,0,0.0,2,100.0,16,110,54,2,2,0,1,0,20,1,Lewin Blum,27.0,ch SUI,RB,22-105,79,0,0,0,0,0,1,6,1,0,0,0,0,1,0,3,0.0
J3,Saidy Janko,Young Boys,Champions League,17.0,gm GAM,RB,28-003,11,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,5,2,2,0,Saidy Janko,17.0,gm GAM,RB,28-003,11,5,8,62.5,89,10,3,4,75.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Saidy Janko,17.0,gm GAM,RB,28-003,11,8,5,3,0,0,0,3,3,0,0,0,0,5,0,0,Saidy Janko,17.0,gm GAM,RB,28-003,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Saidy Janko,17.0,gm GAM,RB,28-003,11,11,1,1,3,7,0,11,2,0,0.0,1,50.0,5,45,31,2,0,0,0,0,6,1,Saidy Janko,17.0,gm GAM,RB,28-003,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
