Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-061,45,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,8,1,0,0,Alexander Sørloth,11.0,no NOR,FW,28-061,45,2,4,50.0,19,0,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-061,45,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Alexander Sørloth,11.0,no NOR,FW,28-061,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,28-061,45,9,0,1,3,5,1,9,0,0,,0,,8,53,20,1,0,1,3,0,9,2,Alexander Sørloth,11.0,no NOR,FW,28-061,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J23,José Luis Morales,Villarreal,La Liga,15.0,es ESP,FW,36-196,45,0,0,0,0,2,0,0,0,34,1,0,0,0.2,0.2,0.0,2,0,19,24,79.2,5,23,3,3,1,José Luis Morales,15.0,es ESP,FW,36-196,45,19,24,79.2,322,77,12,14,85.7,5,8,62.5,2,2,100.0,0,0.0,0.1,0,1,1,0,5,José Luis Morales,15.0,es ESP,FW,36-196,45,24,24,0,0,0,0,3,0,0,0,0,0,19,0,1,José Luis Morales,15.0,es ESP,FW,36-196,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,José Luis Morales,15.0,es ESP,FW,36-196,45,34,0,2,11,22,3,34,3,1,33.3,2,66.7,23,152,122,3,4,1,3,0,31,12,José Luis Morales,15.0,es ESP,FW,36-196,45,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0.0
J23,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-303,90,0,0,0,0,3,0,0,0,42,0,0,0,0.2,0.2,0.2,4,0,27,33,81.8,12,31,2,4,4,Gerard Moreno,7.0,es ESP,FW,31-303,90,27,33,81.8,509,224,11,15,73.3,13,13,100.0,3,5,60.0,0,0.2,0.1,4,5,2,0,12,Gerard Moreno,7.0,es ESP,FW,31-303,90,33,33,0,0,1,0,0,0,0,0,0,0,27,0,1,Gerard Moreno,7.0,es ESP,FW,31-303,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gerard Moreno,7.0,es ESP,FW,31-303,90,42,1,4,18,21,6,42,4,4,100.0,0,0.0,31,175,71,2,2,1,3,3,36,8,Gerard Moreno,7.0,es ESP,FW,31-303,90,0,0,0,1,0,1,0,0,0,0,0,0,6,1,2,33.3
J23,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-199,90,0,0,0,0,4,1,1,0,64,1,0,1,0.3,0.3,0.6,13,0,36,57,63.2,12,32,5,3,2,Alex Baena,16.0,es ESP,LM,22-199,90,36,57,63.2,792,329,13,19,68.4,13,19,68.4,10,17,58.8,0,0.6,0.7,8,6,7,1,12,Alex Baena,16.0,es ESP,LM,22-199,90,57,42,14,1,0,0,18,1,12,6,3,0,36,1,1,Alex Baena,16.0,es ESP,LM,22-199,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Alex Baena,16.0,es ESP,LM,22-199,90,64,0,3,15,46,7,64,3,2,66.7,1,33.3,32,157,73,5,1,3,1,2,41,16,Alex Baena,16.0,es ESP,LM,22-199,90,1,0,0,1,2,0,18,0,1,0,0,0,1,0,2,0.0
J23,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,CM,32-267,88,0,0,0,0,0,0,1,0,56,4,2,0,0.0,0.0,0.1,3,0,37,45,82.2,9,24,0,1,0,Francis Coquelin,19.0,fr FRA,CM,32-267,88,37,45,82.2,649,187,16,19,84.2,20,21,95.2,1,4,25.0,0,0.1,0.2,1,6,1,0,9,Francis Coquelin,19.0,fr FRA,CM,32-267,88,45,45,0,0,0,1,0,0,0,0,0,0,37,0,0,Francis Coquelin,19.0,fr FRA,CM,32-267,88,4,2,2,2,0,2,2,100.0,0,0,0,0,2,6,1,0,Francis Coquelin,19.0,fr FRA,CM,32-267,88,56,4,8,36,13,3,56,1,0,0.0,1,100.0,24,77,42,0,1,0,1,0,38,8,Francis Coquelin,19.0,fr FRA,CM,32-267,88,1,0,0,1,2,0,0,2,2,0,0,0,5,3,3,50.0
J23,Manu Trigueros,Villarreal,La Liga,14.0,es ESP,CM,32-110,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Manu Trigueros,14.0,es ESP,CM,32-110,2,3,6,50.0,65,2,0,2,0.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Manu Trigueros,14.0,es ESP,CM,32-110,2,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Manu Trigueros,14.0,es ESP,CM,32-110,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Trigueros,14.0,es ESP,CM,32-110,2,6,0,2,2,2,0,6,0,0,,0,,3,12,4,0,0,0,0,0,5,0,Manu Trigueros,14.0,es ESP,CM,32-110,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J23,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,27-122,69,0,0,0,0,1,1,1,0,39,2,1,2,0.1,0.1,0.0,1,0,25,31,80.6,3,20,1,1,1,Santi Comesaña,4.0,es ESP,CM,27-122,69,25,31,80.6,437,80,12,14,85.7,12,15,80.0,1,2,50.0,0,0.0,0.0,1,4,0,0,3,Santi Comesaña,4.0,es ESP,CM,27-122,69,31,31,0,0,0,0,0,0,0,0,0,0,25,0,0,Santi Comesaña,4.0,es ESP,CM,27-122,69,2,2,1,1,0,0,1,0.0,1,2,0,2,1,3,1,0,Santi Comesaña,4.0,es ESP,CM,27-122,69,39,1,8,24,8,2,39,1,1,100.0,0,0.0,20,118,82,1,2,0,0,0,22,2,Santi Comesaña,4.0,es ESP,CM,27-122,69,1,0,0,3,1,0,0,1,2,0,0,0,7,8,3,72.7
J23,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-208,21,0,0,0,0,0,0,0,0,23,1,4,1,0.0,0.0,0.0,0,0,14,15,93.3,2,6,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-208,21,14,15,93.3,247,104,5,5,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,5,0,0,2,Étienne Capoue,6.0,fr FRA,CM,35-208,21,15,15,0,0,0,0,0,0,0,0,0,0,14,0,1,Étienne Capoue,6.0,fr FRA,CM,35-208,21,1,1,0,1,0,0,0,,0,1,0,1,4,5,0,0,Étienne Capoue,6.0,fr FRA,CM,35-208,21,23,0,6,13,4,0,23,0,0,,0,,6,27,10,0,0,0,1,0,12,0,Étienne Capoue,6.0,fr FRA,CM,35-208,21,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,
J23,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-294,45,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,3,0,9,19,47.4,1,16,1,6,3,Ilias Akhomach,27.0,ma MAR,RM,19-294,45,9,19,47.4,127,4,6,9,66.7,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Ilias Akhomach,27.0,ma MAR,RM,19-294,45,19,19,0,0,0,0,2,0,0,0,0,0,9,0,2,Ilias Akhomach,27.0,ma MAR,RM,19-294,45,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-294,45,27,0,1,7,19,1,27,6,3,50.0,2,33.3,16,90,53,1,2,0,2,0,16,13,Ilias Akhomach,27.0,ma MAR,RM,19-294,45,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0.0
J23,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,RM,27-067,45,0,0,0,0,3,0,0,0,28,0,0,0,0.1,0.1,0.1,3,0,21,25,84.0,4,17,3,2,1,Gonçalo Guedes,9.0,pt POR,RM,27-067,45,21,25,84.0,360,117,9,11,81.8,12,13,92.3,0,0,,0,0.1,0.1,1,1,4,1,4,Gonçalo Guedes,9.0,pt POR,RM,27-067,45,25,22,2,0,0,0,3,0,1,0,0,0,21,1,1,Gonçalo Guedes,9.0,pt POR,RM,27-067,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,9.0,pt POR,RM,27-067,45,28,0,1,6,21,2,28,2,1,50.0,1,50.0,17,103,51,3,0,1,0,0,20,7,Gonçalo Guedes,9.0,pt POR,RM,27-067,45,0,0,0,0,1,1,3,0,0,0,0,0,3,0,0,
