Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-280,78,0,0,0,0,3,1,0,0,18,0,0,0,1.1,1.1,0.0,0,0,5,9,55.6,2,9,0,1,0,Rasmus Højlund,11.0,dk DEN,FW,20-280,78,5,9,55.6,59,27,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Rasmus Højlund,11.0,dk DEN,FW,20-280,78,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Rasmus Højlund,11.0,dk DEN,FW,20-280,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rasmus Højlund,11.0,dk DEN,FW,20-280,78,18,1,1,4,13,6,18,1,0,0.0,1,100.0,9,22,5,0,0,0,3,0,14,5,Rasmus Højlund,11.0,dk DEN,FW,20-280,78,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J12,Anthony Martial,Manchester Utd,Premier League,9.0,fr FRA,FW,27-341,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-341,12,1,2,50.0,4,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-341,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Anthony Martial,9.0,fr FRA,FW,27-341,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-341,12,3,0,0,0,3,0,3,0,0,,0,,2,5,0,0,0,0,1,0,3,1,Anthony Martial,9.0,fr FRA,FW,27-341,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-133,67,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.3,3,0,35,40,87.5,2,40,3,6,2,Alejandro Garnacho,17.0,ar ARG,LW,19-133,67,35,40,87.5,502,29,20,20,100.0,13,14,92.9,1,1,100.0,0,0.3,0.0,3,0,0,0,2,Alejandro Garnacho,17.0,ar ARG,LW,19-133,67,40,39,0,0,0,0,3,0,0,0,0,0,35,1,3,Alejandro Garnacho,17.0,ar ARG,LW,19-133,67,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-133,67,52,0,1,11,40,6,52,6,2,33.3,3,50.0,40,310,117,3,1,3,2,3,45,11,Alejandro Garnacho,17.0,ar ARG,LW,19-133,67,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,
J12,Antony,Manchester Utd,Premier League,21.0,br BRA,LW,23-260,23,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.3,2,0,5,5,100.0,3,6,1,0,0,Antony,21.0,br BRA,LW,23-260,23,5,5,100.0,75,43,2,2,100.0,3,3,100.0,0,0,,0,0.3,0.1,1,0,2,0,3,Antony,21.0,br BRA,LW,23-260,23,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Antony,21.0,br BRA,LW,23-260,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Antony,21.0,br BRA,LW,23-260,23,8,0,1,0,7,2,8,0,0,,0,,6,83,34,1,2,1,1,0,6,2,Antony,21.0,br BRA,LW,23-260,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,RW,26-011,90,0,0,0,0,2,1,0,0,51,0,1,0,0.3,0.3,0.0,4,0,29,37,78.4,8,38,2,5,1,Marcus Rashford,10.0,eng ENG,RW,26-011,90,29,37,78.4,594,152,10,12,83.3,13,16,81.3,6,7,85.7,0,0.0,0.0,0,2,2,0,8,Marcus Rashford,10.0,eng ENG,RW,26-011,90,37,36,1,0,0,1,4,1,0,0,0,0,29,0,2,Marcus Rashford,10.0,eng ENG,RW,26-011,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Marcus Rashford,10.0,eng ENG,RW,26-011,90,51,1,5,8,38,7,51,5,1,20.0,3,60.0,38,303,58,2,1,2,4,1,42,12,Marcus Rashford,10.0,eng ENG,RW,26-011,90,0,0,0,0,2,0,4,1,0,0,0,0,1,1,0,100.0
J12,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-064,90,0,0,0,0,4,0,0,0,89,3,0,0,0.4,0.4,0.3,2,0,53,75,70.7,7,42,2,2,0,Bruno Fernandes,8.0,pt POR,AM,29-064,90,53,75,70.7,1037,328,21,24,87.5,22,28,78.6,10,20,50.0,0,0.3,0.3,2,6,3,2,7,Bruno Fernandes,8.0,pt POR,AM,29-064,90,75,61,14,3,1,1,12,1,9,4,2,2,53,0,3,Bruno Fernandes,8.0,pt POR,AM,29-064,90,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,1,1,Bruno Fernandes,8.0,pt POR,AM,29-064,90,89,2,12,36,41,3,89,2,0,0.0,2,100.0,42,157,81,2,2,0,1,1,58,5,Bruno Fernandes,8.0,pt POR,AM,29-064,90,0,0,0,1,0,0,12,0,2,0,0,0,4,1,0,100.0
J12,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,31-270,39,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,26,31,83.9,1,17,1,0,0,Christian Eriksen,14.0,dk DEN,DM,31-270,39,26,31,83.9,485,83,9,10,90.0,15,15,100.0,2,5,40.0,0,0.0,0.0,0,6,0,0,1,Christian Eriksen,14.0,dk DEN,DM,31-270,39,31,28,3,2,0,1,1,0,1,0,1,0,26,0,1,Christian Eriksen,14.0,dk DEN,DM,31-270,39,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Christian Eriksen,14.0,dk DEN,DM,31-270,39,35,2,2,25,8,1,35,0,0,,0,,17,92,38,1,0,0,1,0,22,0,Christian Eriksen,14.0,dk DEN,DM,31-270,39,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J12,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,DM,24-305,51,0,0,0,0,0,0,0,0,30,4,0,1,0.0,0.0,0.0,3,0,18,23,78.3,3,14,1,2,1,Mason Mount,7.0,eng ENG,DM,24-305,51,18,23,78.3,243,81,12,14,85.7,4,5,80.0,0,1,0.0,0,0.0,0.1,1,3,2,1,3,Mason Mount,7.0,eng ENG,DM,24-305,51,23,23,0,0,0,0,2,0,0,0,0,0,18,0,0,Mason Mount,7.0,eng ENG,DM,24-305,51,4,2,2,2,0,0,1,0.0,1,1,0,1,0,4,0,0,Mason Mount,7.0,eng ENG,DM,24-305,51,30,1,6,10,15,2,30,2,1,50.0,0,0.0,14,184,47,1,0,0,1,0,15,4,Mason Mount,7.0,eng ENG,DM,24-305,51,0,0,0,1,1,0,2,0,2,0,0,0,6,0,0,
J12,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,26-338,90,0,0,0,0,2,1,0,0,55,2,0,1,0.2,0.2,0.0,0,0,38,45,84.4,3,31,0,1,1,Scott McTominay,39.0,sct SCO,DM,26-338,90,38,45,84.4,599,133,20,22,90.9,14,18,77.8,3,4,75.0,0,0.0,0.0,0,9,0,0,3,Scott McTominay,39.0,sct SCO,DM,26-338,90,45,45,0,0,0,0,0,0,0,0,0,0,38,0,0,Scott McTominay,39.0,sct SCO,DM,26-338,90,2,0,0,1,1,2,2,100.0,0,1,0,1,0,2,2,0,Scott McTominay,39.0,sct SCO,DM,26-338,90,55,2,10,33,13,2,55,1,1,100.0,0,0.0,31,114,43,0,1,0,1,0,34,2,Scott McTominay,39.0,sct SCO,DM,26-338,90,0,0,0,1,2,0,0,0,0,0,0,0,5,2,2,50.0
J12,Sergio Reguilón,Manchester Utd,Premier League,15.0,es ESP,LB,26-330,78,0,0,0,0,1,0,0,0,86,3,1,0,0.0,0.0,0.2,3,0,62,79,78.5,8,52,2,1,0,Sergio Reguilón,15.0,es ESP,LB,26-330,78,62,79,78.5,869,266,36,41,87.8,23,29,79.3,1,5,20.0,0,0.2,0.1,1,4,1,0,8,Sergio Reguilón,15.0,es ESP,LB,26-330,78,79,68,11,2,0,0,8,8,1,0,1,0,62,0,1,Sergio Reguilón,15.0,es ESP,LB,26-330,78,3,3,1,1,1,2,3,66.7,1,0,0,0,1,4,0,0,Sergio Reguilón,15.0,es ESP,LB,26-330,78,86,0,8,30,49,2,86,1,0,0.0,0,0.0,52,240,81,2,2,0,1,0,62,13,Sergio Reguilón,15.0,es ESP,LB,26-330,78,0,0,0,2,2,1,8,1,3,0,0,0,4,1,0,100.0
