Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,LB,29-321,90,0,0,0,0,0,0,0,0,81,3,2,2,0.0,0.0,0.2,2,0,46,68,67.6,3,32,2,3,3,Phillipp Mwene,2.0,at AUT,LB,29-321,90,46,68,67.6,877,318,24,29,82.8,17,25,68.0,5,11,45.5,0,0.2,0.1,1,2,3,2,3,Phillipp Mwene,2.0,at AUT,LB,29-321,90,68,45,23,1,0,0,7,22,0,0,0,0,46,0,3,Phillipp Mwene,2.0,at AUT,LB,29-321,90,3,3,2,1,0,3,3,100.0,0,2,0,2,2,5,2,0,Phillipp Mwene,2.0,at AUT,LB,29-321,90,81,1,24,31,28,0,81,3,3,100.0,0,0.0,32,149,55,2,1,0,1,1,34,5,Phillipp Mwene,2.0,at AUT,LB,29-321,90,0,0,0,1,1,0,7,2,3,0,0,0,6,0,2,0.0
J15,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,29-319,90,0,0,0,0,1,0,0,0,78,2,1,1,0.1,0.1,0.4,3,0,56,73,76.7,5,34,1,0,0,Dominik Kohr,31.0,de GER,CB,29-319,90,56,73,76.7,1214,449,11,18,61.1,37,42,88.1,8,12,66.7,0,0.4,0.1,2,7,0,0,5,Dominik Kohr,31.0,de GER,CB,29-319,90,73,70,3,2,0,0,0,1,0,0,0,0,56,0,2,Dominik Kohr,31.0,de GER,CB,29-319,90,2,1,2,0,0,1,2,50.0,1,1,1,0,1,3,0,0,Dominik Kohr,31.0,de GER,CB,29-319,90,78,2,35,41,2,2,78,0,0,,0,,34,126,58,1,0,0,0,0,50,0,Dominik Kohr,31.0,de GER,CB,29-319,90,0,0,0,0,1,0,0,1,1,0,0,0,5,3,2,60.0
J15,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-361,90,0,0,0,0,1,0,0,0,95,2,1,4,0.1,0.1,0.0,1,0,61,77,79.2,13,45,3,0,0,Sepp van den Berg,3.0,nl NED,CB,21-361,90,61,77,79.2,1179,430,18,20,90.0,38,47,80.9,5,9,55.6,0,0.0,0.0,0,14,0,0,13,Sepp van den Berg,3.0,nl NED,CB,21-361,90,77,76,1,1,0,0,1,0,0,0,0,0,61,0,1,Sepp van den Berg,3.0,nl NED,CB,21-361,90,2,1,0,2,0,1,1,100.0,0,4,1,3,1,3,6,0,Sepp van den Berg,3.0,nl NED,CB,21-361,90,95,5,37,52,7,1,95,0,0,,0,,45,285,153,3,2,0,0,1,54,1,Sepp van den Berg,3.0,nl NED,CB,21-361,90,0,0,0,0,1,0,1,1,1,0,0,0,12,7,7,50.0
J15,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,RB,30-156,85,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,2,0,37,54,68.5,13,25,4,2,1,Danny da Costa,21.0,de GER,RB,30-156,85,37,54,68.5,636,275,22,30,73.3,10,18,55.6,5,5,100.0,0,0.0,0.1,1,5,5,0,13,Danny da Costa,21.0,de GER,RB,30-156,85,54,47,7,0,0,0,4,7,0,0,0,0,37,0,2,Danny da Costa,21.0,de GER,RB,30-156,85,1,0,0,0,1,1,2,50.0,1,0,0,0,2,3,0,0,Danny da Costa,21.0,de GER,RB,30-156,85,70,0,15,27,29,1,70,2,1,50.0,1,50.0,25,129,90,4,1,1,2,1,35,12,Danny da Costa,21.0,de GER,RB,30-156,85,0,0,0,0,0,0,4,2,0,0,0,0,6,1,4,20.0
J15,David Mamutovic,Mainz 05,Bundesliga,45.0,de GER,RB,23-011,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,David Mamutovic,45.0,de GER,RB,23-011,5,3,4,75.0,37,19,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,David Mamutovic,45.0,de GER,RB,23-011,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,David Mamutovic,45.0,de GER,RB,23-011,5,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,David Mamutovic,45.0,de GER,RB,23-011,5,5,0,0,5,0,0,5,0,0,,0,,2,3,1,0,0,0,0,0,2,0,David Mamutovic,45.0,de GER,RB,23-011,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J15,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-107,90,0,0,0,0,2,1,0,0,52,2,0,0,0.1,0.1,0.0,4,0,21,36,58.3,4,30,1,0,0,Tim Kleindienst,10.0,de GER,FW,28-107,90,21,36,58.3,262,99,16,23,69.6,2,7,28.6,2,2,100.0,0,0.0,0.0,1,2,0,0,4,Tim Kleindienst,10.0,de GER,FW,28-107,90,36,36,0,0,0,0,0,0,0,0,0,0,21,0,2,Tim Kleindienst,10.0,de GER,FW,28-107,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Tim Kleindienst,10.0,de GER,FW,28-107,90,52,3,8,26,19,2,52,0,0,,0,,30,126,39,1,0,2,4,3,42,7,Tim Kleindienst,10.0,de GER,FW,28-107,90,0,0,0,3,1,1,0,0,1,0,0,0,4,12,7,63.2
J15,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,24-346,75,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,2,0,14,25,56.0,3,13,2,1,1,Jan-Niklas Beste,37.0,de GER,LW,24-346,75,14,25,56.0,224,117,10,12,83.3,2,6,33.3,2,4,50.0,0,0.0,0.0,1,1,0,0,3,Jan-Niklas Beste,37.0,de GER,LW,24-346,75,25,18,7,4,0,0,5,1,1,1,0,0,14,0,2,Jan-Niklas Beste,37.0,de GER,LW,24-346,75,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Jan-Niklas Beste,37.0,de GER,LW,24-346,75,33,0,4,17,13,0,33,1,1,100.0,0,0.0,13,115,33,2,1,0,5,0,14,3,Jan-Niklas Beste,37.0,de GER,LW,24-346,75,1,0,0,3,0,0,5,0,1,0,0,0,3,1,2,33.3
J15,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,LW,28-099,15,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,8,1,4,1,Florian Pick,17.0,de GER,LW,28-099,15,2,6,33.3,43,11,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Florian Pick,17.0,de GER,LW,28-099,15,6,5,0,0,0,0,0,0,0,0,0,0,2,1,1,Florian Pick,17.0,de GER,LW,28-099,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Florian Pick,17.0,de GER,LW,28-099,15,12,1,3,3,6,1,12,4,1,25.0,3,75.0,8,62,25,1,0,0,0,0,7,1,Florian Pick,17.0,de GER,LW,28-099,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J15,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,22-003,75,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,11,15,73.3,1,20,2,5,2,Eren Dinkçi,8.0,de GER,RW,22-003,75,11,15,73.3,164,100,7,9,77.8,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Eren Dinkçi,8.0,de GER,RW,22-003,75,15,14,1,0,0,0,0,1,0,0,0,0,11,0,1,Eren Dinkçi,8.0,de GER,RW,22-003,75,1,1,1,0,0,0,3,0.0,3,1,0,1,1,2,2,0,Eren Dinkçi,8.0,de GER,RW,22-003,75,28,0,9,16,7,0,28,5,2,40.0,3,60.0,20,130,52,2,2,0,3,0,14,2,Eren Dinkçi,8.0,de GER,RW,22-003,75,0,0,0,2,0,0,0,1,1,0,0,0,7,1,1,50.0
J15,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,RW,23-163,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,0,Kevin Sessa,16.0,de GER,RW,23-163,15,4,6,66.7,41,20,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Sessa,16.0,de GER,RW,23-163,15,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Kevin Sessa,16.0,de GER,RW,23-163,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kevin Sessa,16.0,de GER,RW,23-163,15,10,1,3,6,2,1,10,1,0,0.0,1,100.0,5,44,29,1,1,1,1,0,5,0,Kevin Sessa,16.0,de GER,RW,23-163,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J15,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,CM,24-073,68,1,0,0,0,1,1,0,0,30,0,0,2,0.3,0.3,0.0,0,0,8,19,42.1,1,11,0,1,0,Marvin Pieringer,18.0,de GER,CM,24-073,68,8,19,42.1,88,28,7,13,53.8,0,2,0.0,0,0,,0,0.0,0.0,0,2,0,0,1,Marvin Pieringer,18.0,de GER,CM,24-073,68,19,19,0,0,0,0,0,0,0,0,0,0,8,0,0,Marvin Pieringer,18.0,de GER,CM,24-073,68,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Marvin Pieringer,18.0,de GER,CM,24-073,68,30,4,8,13,9,1,30,1,0,0.0,1,100.0,11,48,3,0,0,0,3,0,13,1,Marvin Pieringer,18.0,de GER,CM,24-073,68,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,37.5
J15,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,CM,36-326,22,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,4,13,30.8,0,4,0,0,0,Norman Theuerkauf,30.0,de GER,CM,36-326,22,4,13,30.8,79,68,1,2,50.0,2,8,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Norman Theuerkauf,30.0,de GER,CM,36-326,22,13,13,0,0,0,0,1,0,0,0,0,0,4,0,0,Norman Theuerkauf,30.0,de GER,CM,36-326,22,1,0,0,0,1,0,0,,0,2,1,1,0,1,1,0,Norman Theuerkauf,30.0,de GER,CM,36-326,22,17,2,7,8,2,0,17,0,0,,0,,4,10,2,0,0,0,0,0,5,0,Norman Theuerkauf,30.0,de GER,CM,36-326,22,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,66.7
J15,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,CM,24-069,89,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,16,28,57.1,0,10,0,0,0,Lennard Maloney,33.0,us USA,CM,24-069,89,16,28,57.1,231,139,9,15,60.0,2,5,40.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Lennard Maloney,33.0,us USA,CM,24-069,89,28,28,0,0,0,0,0,0,0,0,0,0,16,0,1,Lennard Maloney,33.0,us USA,CM,24-069,89,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Lennard Maloney,33.0,us USA,CM,24-069,89,40,4,15,24,1,0,40,0,0,,0,,10,37,19,0,0,0,1,0,9,0,Lennard Maloney,33.0,us USA,CM,24-069,89,0,0,0,4,1,0,0,1,1,0,0,0,6,5,2,71.4
J15,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CM,23-282,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tim Siersleben,4.0,de GER,CM,23-282,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Siersleben,4.0,de GER,CM,23-282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tim Siersleben,4.0,de GER,CM,23-282,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Siersleben,4.0,de GER,CM,23-282,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tim Siersleben,4.0,de GER,CM,23-282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,CM,24-187,90,0,0,0,0,1,0,0,0,40,1,2,3,0.0,0.0,0.0,0,0,10,22,45.5,1,18,1,1,1,Jan Schöppner,3.0,de GER,CM,24-187,90,10,22,45.5,101,61,7,13,53.8,2,6,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jan Schöppner,3.0,de GER,CM,24-187,90,22,22,0,0,0,0,0,0,0,0,0,0,10,0,1,Jan Schöppner,3.0,de GER,CM,24-187,90,1,0,0,1,0,0,0,,0,3,0,3,2,3,2,0,Jan Schöppner,3.0,de GER,CM,24-187,90,40,3,11,20,9,3,40,1,1,100.0,0,0.0,18,108,16,1,1,1,8,1,19,3,Jan Schöppner,3.0,de GER,CM,24-187,90,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,100.0
J15,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-324,90,0,0,0,0,1,0,0,0,37,4,3,0,0.0,0.0,0.0,1,0,13,24,54.2,3,8,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-324,90,13,24,54.2,226,175,6,10,60.0,7,13,53.8,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Jonas Föhrenbach,19.0,de GER,LB,27-324,90,24,14,10,0,0,0,0,10,0,0,0,0,13,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-324,90,4,3,3,1,0,0,4,0.0,4,0,0,0,3,7,2,0,Jonas Föhrenbach,19.0,de GER,LB,27-324,90,37,1,13,18,6,0,37,0,0,,0,,8,39,15,0,0,0,1,0,6,1,Jonas Föhrenbach,19.0,de GER,LB,27-324,90,0,0,0,2,2,0,0,3,3,0,0,0,3,1,1,50.0
J15,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-300,90,0,1,0,0,0,0,1,0,32,3,2,2,0.0,0.0,0.3,1,1,10,14,71.4,0,5,0,0,0,Benedikt Gimber,5.0,de GER,CB,26-300,90,10,14,71.4,175,106,6,8,75.0,2,3,66.7,2,3,66.7,1,0.3,0.3,1,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,26-300,90,14,13,1,1,1,0,0,0,0,0,0,0,10,0,0,Benedikt Gimber,5.0,de GER,CB,26-300,90,3,1,2,1,0,2,2,100.0,0,2,2,0,2,5,9,0,Benedikt Gimber,5.0,de GER,CB,26-300,90,32,10,21,11,1,1,32,0,0,,0,,5,23,2,0,0,0,0,0,3,1,Benedikt Gimber,5.0,de GER,CB,26-300,90,1,0,0,2,1,0,0,2,1,0,0,0,5,5,3,62.5
J15,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-040,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,1,1,15,25,60.0,2,8,0,0,0,Patrick Mainka,6.0,de GER,CB,29-040,90,15,25,60.0,244,188,6,11,54.5,7,9,77.8,1,4,25.0,0,0.0,0.1,0,2,1,0,2,Patrick Mainka,6.0,de GER,CB,29-040,90,25,25,0,0,0,0,0,0,0,0,0,0,15,0,2,Patrick Mainka,6.0,de GER,CB,29-040,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,10,0,Patrick Mainka,6.0,de GER,CB,29-040,90,42,8,22,18,2,0,42,0,0,,0,,8,21,5,0,0,0,1,0,6,0,Patrick Mainka,6.0,de GER,CB,29-040,90,0,0,0,2,0,0,0,1,0,0,0,0,6,8,6,57.1
J15,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,RB,29-008,90,0,0,0,0,0,0,1,0,44,0,2,1,0.0,0.0,0.1,3,0,21,39,53.8,4,17,0,0,0,Marnon Busch,2.0,de GER,RB,29-008,90,21,39,53.8,392,244,8,13,61.5,10,17,58.8,2,8,25.0,0,0.1,0.1,2,5,1,1,4,Marnon Busch,2.0,de GER,RB,29-008,90,39,28,11,1,0,0,1,10,0,0,0,0,21,0,0,Marnon Busch,2.0,de GER,RB,29-008,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Marnon Busch,2.0,de GER,RB,29-008,90,44,0,18,17,10,0,44,0,0,,0,,17,51,17,0,0,0,0,0,14,0,Marnon Busch,2.0,de GER,RB,29-008,90,1,0,0,2,0,0,1,2,0,0,0,0,5,2,2,50.0
