Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,22-294,90,0,0,0,0,2,0,0,0,60,3,0,1,0.0,0.0,0.0,2,0,36,47,76.6,5,37,5,4,4,Melvin Bard,26.0,fr FRA,LB,22-294,90,36,47,76.6,537,193,17,23,73.9,15,16,93.8,2,5,40.0,0,0.0,0.0,0,2,1,0,5,Melvin Bard,26.0,fr FRA,LB,22-294,90,47,39,7,2,0,0,1,5,0,0,0,0,36,1,2,Melvin Bard,26.0,fr FRA,LB,22-294,90,3,1,1,1,1,1,2,50.0,1,1,0,1,0,3,1,0,Melvin Bard,26.0,fr FRA,LB,22-294,90,60,3,18,28,16,2,60,4,4,100.0,0,0.0,37,299,153,5,2,0,2,2,25,1,Melvin Bard,26.0,fr FRA,LB,22-294,90,0,0,0,0,2,0,1,0,1,0,0,0,13,1,4,20.0
J3,Dante,Nice,Ligue 1,4.0,br BRA,CB,39-313,90,0,0,0,0,1,0,0,0,105,2,1,0,0.0,0.0,0.0,1,0,83,97,85.6,10,89,0,0,0,Dante,4.0,br BRA,CB,39-313,90,83,97,85.6,1241,505,51,54,94.4,30,35,85.7,1,7,14.3,0,0.0,0.0,0,4,0,0,10,Dante,4.0,br BRA,CB,39-313,90,97,91,6,3,0,1,0,0,0,0,0,0,83,0,1,Dante,4.0,br BRA,CB,39-313,90,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Dante,4.0,br BRA,CB,39-313,90,105,8,45,61,1,0,105,0,0,,0,,89,372,169,0,1,0,0,1,81,1,Dante,4.0,br BRA,CB,39-313,90,0,0,0,2,1,0,0,1,0,0,0,0,10,3,1,75.0
J3,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-240,90,0,0,0,0,1,0,0,0,111,2,0,1,0.0,0.0,0.0,2,0,92,99,92.9,4,92,0,2,2,Jean-Clair Todibo,6.0,fr FRA,CB,23-240,90,92,99,92.9,1321,615,55,59,93.2,31,31,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Jean-Clair Todibo,6.0,fr FRA,CB,23-240,90,99,98,1,1,0,0,0,0,0,0,0,0,92,0,2,Jean-Clair Todibo,6.0,fr FRA,CB,23-240,90,2,2,2,0,0,1,4,25.0,3,1,0,1,0,2,3,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-240,90,111,11,55,51,6,2,111,2,2,100.0,0,0.0,92,459,178,0,0,0,0,1,86,1,Jean-Clair Todibo,6.0,fr FRA,CB,23-240,90,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,100.0
J3,Youcef Atal,Nice,Ligue 1,20.0,dz ALG,RB,27-102,88,0,0,0,0,2,0,0,0,64,4,2,2,0.1,0.1,0.5,5,0,41,45,91.1,4,41,4,9,5,Youcef Atal,20.0,dz ALG,RB,27-102,88,41,45,91.1,607,197,24,26,92.3,13,13,100.0,3,4,75.0,0,0.5,0.0,1,2,1,0,4,Youcef Atal,20.0,dz ALG,RB,27-102,88,45,37,7,2,0,0,1,5,0,0,0,0,41,1,0,Youcef Atal,20.0,dz ALG,RB,27-102,88,4,0,4,0,0,3,4,75.0,1,2,1,1,2,6,0,0,Youcef Atal,20.0,dz ALG,RB,27-102,88,64,3,25,32,11,1,64,9,5,55.6,3,33.3,41,370,208,4,4,0,1,1,32,1,Youcef Atal,20.0,dz ALG,RB,27-102,88,0,0,0,0,1,0,1,2,0,0,0,0,10,1,0,100.0
J3,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,24-332,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,1,1,Jordan Lotomba,23.0,ch SUI,RB,24-332,2,2,3,66.7,38,5,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jordan Lotomba,23.0,ch SUI,RB,24-332,2,3,2,1,0,0,1,0,1,0,0,0,0,2,0,0,Jordan Lotomba,23.0,ch SUI,RB,24-332,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,24-332,2,5,0,0,0,5,0,5,1,1,100.0,0,0.0,3,49,7,0,1,0,1,0,3,0,Jordan Lotomba,23.0,ch SUI,RB,24-332,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Amin Sarr,Lyon,Ligue 1,7.0,se SWE,FW,22-169,70,0,0,0,0,1,1,0,0,23,1,0,1,0.1,0.1,0.0,0,0,7,12,58.3,0,13,1,2,1,Amin Sarr,7.0,se SWE,FW,22-169,70,7,12,58.3,84,5,2,5,40.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amin Sarr,7.0,se SWE,FW,22-169,70,12,11,1,0,0,0,0,0,0,0,0,0,7,0,1,Amin Sarr,7.0,se SWE,FW,22-169,70,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Amin Sarr,7.0,se SWE,FW,22-169,70,23,2,3,12,8,2,23,2,1,50.0,1,50.0,13,63,25,1,1,1,4,0,13,4,Amin Sarr,7.0,se SWE,FW,22-169,70,0,0,0,1,2,0,0,0,0,0,0,0,1,1,3,25.0
J3,Tino Kadewere,Lyon,Ligue 1,11.0,zw ZIM,FW,27-234,20,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,1,5,0,0,0,Tino Kadewere,11.0,zw ZIM,FW,27-234,20,2,3,66.7,49,23,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Tino Kadewere,11.0,zw ZIM,FW,27-234,20,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tino Kadewere,11.0,zw ZIM,FW,27-234,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tino Kadewere,11.0,zw ZIM,FW,27-234,20,7,2,2,2,3,0,7,0,0,,0,,5,30,6,0,0,0,0,3,4,2,Tino Kadewere,11.0,zw ZIM,FW,27-234,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0.0
J3,Bradley Barcola,Lyon,Ligue 1,26.0,fr FRA,LW,20-359,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.1,2,0,15,22,68.2,4,27,8,8,4,Bradley Barcola,26.0,fr FRA,LW,20-359,90,15,22,68.2,166,64,14,17,82.4,1,1,100.0,0,0,,0,0.1,0.1,2,2,0,0,4,Bradley Barcola,26.0,fr FRA,LW,20-359,90,22,22,0,0,0,0,0,0,0,0,0,0,15,0,1,Bradley Barcola,26.0,fr FRA,LW,20-359,90,1,0,0,0,1,0,5,0.0,5,1,0,1,1,2,0,0,Bradley Barcola,26.0,fr FRA,LW,20-359,90,36,0,1,18,18,7,36,8,4,50.0,4,50.0,27,267,158,8,4,5,2,0,29,10,Bradley Barcola,26.0,fr FRA,LW,20-359,90,0,0,0,2,0,1,0,1,0,0,0,0,1,4,1,80.0
J3,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,RW,20-010,88,0,0,0,0,2,0,0,0,43,2,1,2,0.1,0.1,0.1,4,0,22,28,78.6,4,29,3,4,3,Rayan Cherki,18.0,fr FRA,RW,20-010,88,22,28,78.6,385,158,11,14,78.6,5,5,100.0,5,6,83.3,0,0.1,0.2,1,3,1,0,4,Rayan Cherki,18.0,fr FRA,RW,20-010,88,28,27,1,1,2,1,1,0,0,0,0,0,22,0,0,Rayan Cherki,18.0,fr FRA,RW,20-010,88,2,1,1,0,1,1,5,20.0,4,2,1,1,1,3,0,0,Rayan Cherki,18.0,fr FRA,RW,20-010,88,43,0,12,17,15,5,43,4,3,75.0,1,25.0,29,264,78,3,1,1,3,2,26,5,Rayan Cherki,18.0,fr FRA,RW,20-010,88,0,0,0,1,1,0,1,1,1,0,0,0,4,0,1,0.0
J3,Mohamed El Arouch,Lyon,Ligue 1,84.0,fr FRA,RW,19-143,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Mohamed El Arouch,84.0,fr FRA,RW,19-143,2,1,1,100.0,22,22,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed El Arouch,84.0,fr FRA,RW,19-143,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed El Arouch,84.0,fr FRA,RW,19-143,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed El Arouch,84.0,fr FRA,RW,19-143,2,2,0,1,2,0,0,2,1,1,100.0,0,0.0,1,8,6,0,0,0,0,0,0,0,Mohamed El Arouch,84.0,fr FRA,RW,19-143,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,AM,23-193,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,2,0,26,35,74.3,3,32,2,2,1,Maxence Caqueret,6.0,fr FRA,AM,23-193,90,26,35,74.3,450,170,16,19,84.2,7,11,63.6,3,4,75.0,0,0.0,0.1,0,4,1,0,3,Maxence Caqueret,6.0,fr FRA,AM,23-193,90,35,33,2,0,0,0,2,0,2,0,2,0,26,0,1,Maxence Caqueret,6.0,fr FRA,AM,23-193,90,3,2,0,1,2,1,4,25.0,3,0,0,0,0,3,1,0,Maxence Caqueret,6.0,fr FRA,AM,23-193,90,44,1,12,24,9,0,44,2,1,50.0,1,50.0,32,184,97,2,0,0,1,2,24,2,Maxence Caqueret,6.0,fr FRA,AM,23-193,90,0,0,0,1,1,0,2,0,2,0,0,0,9,0,0,
J3,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,DM,25-363,70,0,0,0,0,1,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,26,28,92.9,1,23,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,25-363,70,26,28,92.9,362,73,10,10,100.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ainsley Maitland-Niles,98.0,eng ENG,DM,25-363,70,28,26,2,2,0,0,0,0,0,0,0,0,26,0,1,Ainsley Maitland-Niles,98.0,eng ENG,DM,25-363,70,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,3,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,25-363,70,36,4,11,22,3,0,36,0,0,,0,,23,89,33,0,1,0,1,0,19,0,Ainsley Maitland-Niles,98.0,eng ENG,DM,25-363,70,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J3,Skelly Alvero,Lyon,Ligue 1,80.0,fr FRA,DM,21-115,20,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Skelly Alvero,80.0,fr FRA,DM,21-115,20,7,8,87.5,108,31,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Skelly Alvero,80.0,fr FRA,DM,21-115,20,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Skelly Alvero,80.0,fr FRA,DM,21-115,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Skelly Alvero,80.0,fr FRA,DM,21-115,20,9,0,0,9,0,0,9,0,0,,0,,5,22,0,0,0,0,0,1,5,0,Skelly Alvero,80.0,fr FRA,DM,21-115,20,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,DM,29-024,90,0,0,0,0,1,0,0,0,75,3,0,3,0.0,0.0,0.0,2,0,42,59,71.2,5,49,0,0,0,Corentin Tolisso,8.0,fr FRA,DM,29-024,90,42,59,71.2,804,286,14,19,73.7,23,27,85.2,5,10,50.0,0,0.0,0.0,0,6,0,0,5,Corentin Tolisso,8.0,fr FRA,DM,29-024,90,59,52,6,5,0,0,1,1,0,0,0,0,42,1,3,Corentin Tolisso,8.0,fr FRA,DM,29-024,90,3,3,1,1,1,0,3,0.0,3,3,1,2,0,3,4,0,Corentin Tolisso,8.0,fr FRA,DM,29-024,90,75,7,30,36,9,3,75,0,0,,0,,49,218,61,0,0,0,2,0,42,0,Corentin Tolisso,8.0,fr FRA,DM,29-024,90,0,0,0,1,0,0,1,0,3,0,0,0,7,0,0,
J3,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,30-361,90,0,0,0,0,0,0,1,0,40,3,0,2,0.0,0.0,0.0,0,0,21,29,72.4,3,21,1,1,1,Nicolás Tagliafico,3.0,ar ARG,LB,30-361,90,21,29,72.4,295,119,10,13,76.9,9,12,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Nicolás Tagliafico,3.0,ar ARG,LB,30-361,90,29,24,5,0,0,0,0,5,0,0,0,0,21,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,30-361,90,3,0,2,1,0,3,8,37.5,5,2,1,1,0,3,5,0,Nicolás Tagliafico,3.0,ar ARG,LB,30-361,90,40,6,18,14,8,1,40,1,1,100.0,0,0.0,21,101,47,1,0,0,0,1,20,3,Nicolás Tagliafico,3.0,ar ARG,LB,30-361,90,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J3,Sinaly Diomande,Lyon,Ligue 1,2.0,ci CIV,CB,22-140,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,31,35,88.6,1,34,0,1,0,Sinaly Diomande,2.0,ci CIV,CB,22-140,90,31,35,88.6,578,222,11,13,84.6,16,16,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Sinaly Diomande,2.0,ci CIV,CB,22-140,90,35,34,1,1,0,0,0,0,0,0,0,0,31,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-140,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,6,0,Sinaly Diomande,2.0,ci CIV,CB,22-140,90,47,13,31,16,0,0,47,1,0,0.0,1,100.0,34,151,40,0,0,0,1,0,32,0,Sinaly Diomande,2.0,ci CIV,CB,22-140,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J3,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,26-344,90,0,0,0,0,0,0,1,0,62,0,0,3,0.0,0.0,0.0,0,0,47,52,90.4,1,47,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-344,90,47,52,90.4,789,289,22,22,100.0,23,23,100.0,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,26-344,90,52,51,1,1,0,0,0,0,0,0,0,0,47,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-344,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,6,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-344,90,62,17,44,18,0,0,62,0,0,,0,,47,200,62,0,0,0,0,0,46,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-344,90,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J3,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,RB,18-154,90,0,0,0,0,0,0,1,0,47,2,3,0,0.0,0.0,0.0,0,0,33,40,82.5,2,30,1,0,0,Sael Kumbedi,20.0,fr FRA,RB,18-154,90,33,40,82.5,535,108,18,22,81.8,13,15,86.7,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Sael Kumbedi,20.0,fr FRA,RB,18-154,90,40,33,7,1,0,0,0,6,0,0,0,0,33,0,0,Sael Kumbedi,20.0,fr FRA,RB,18-154,90,2,1,2,0,0,1,2,50.0,1,0,0,0,3,5,2,0,Sael Kumbedi,20.0,fr FRA,RB,18-154,90,47,0,22,20,5,0,47,0,0,,0,,30,157,73,1,2,0,0,0,25,0,Sael Kumbedi,20.0,fr FRA,RB,18-154,90,1,0,0,4,1,0,0,3,1,0,0,0,5,1,0,100.0
