Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Tommaso Pobega,Milan,Serie A,32.0,it ITA,RM,24-140,12,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Tommaso Pobega,32.0,it ITA,RM,24-140,12,1,5,20.0,10,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,32.0,it ITA,RM,24-140,12,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,Tommaso Pobega,32.0,it ITA,RM,24-140,12,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Tommaso Pobega,32.0,it ITA,RM,24-140,12,7,0,3,4,0,0,7,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Tommaso Pobega,32.0,it ITA,RM,24-140,12,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
J14,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,32-266,90,0,0,0,0,1,0,0,0,48,4,1,0,0.0,0.0,0.1,2,0,30,40,75.0,4,15,1,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-266,90,30,40,75.0,545,204,13,15,86.7,13,17,76.5,4,6,66.7,0,0.1,0.0,2,2,0,0,4,Alessandro Florenzi,42.0,it ITA,LB,32-266,90,40,31,9,1,0,0,5,8,0,0,0,0,30,0,1,Alessandro Florenzi,42.0,it ITA,LB,32-266,90,4,1,3,1,0,3,6,50.0,3,0,0,0,1,5,1,0,Alessandro Florenzi,42.0,it ITA,LB,32-266,90,48,1,13,26,9,1,48,0,0,,0,,15,47,18,1,0,0,1,0,24,5,Alessandro Florenzi,42.0,it ITA,LB,32-266,90,0,0,0,0,1,0,5,1,1,0,0,0,3,0,0,
J14,Theo Hernández,Milan,Serie A,19.0,fr FRA,CB,26-057,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.0,3,1,48,56,85.7,7,37,1,3,2,Theo Hernández,19.0,fr FRA,CB,26-057,90,48,56,85.7,1003,477,18,19,94.7,22,25,88.0,8,11,72.7,0,0.0,0.1,0,6,4,1,7,Theo Hernández,19.0,fr FRA,CB,26-057,90,56,48,8,1,0,1,6,0,3,0,3,0,48,0,1,Theo Hernández,19.0,fr FRA,CB,26-057,90,2,0,2,0,0,1,1,100.0,0,2,2,0,3,5,3,0,Theo Hernández,19.0,fr FRA,CB,26-057,90,65,8,25,33,9,0,65,3,2,66.7,0,0.0,37,268,202,1,2,0,0,0,41,1,Theo Hernández,19.0,fr FRA,CB,26-057,90,0,0,0,1,1,0,6,3,0,0,0,0,8,0,0,
J14,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-348,90,1,0,0,0,1,1,0,0,72,3,0,3,0.4,0.4,0.0,2,1,55,63,87.3,0,43,0,1,0,Fikayo Tomori,23.0,eng ENG,CB,25-348,90,55,63,87.3,1028,410,19,22,86.4,32,33,97.0,4,6,66.7,0,0.0,0.0,1,0,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-348,90,63,62,1,1,0,0,0,0,0,0,0,0,55,0,3,Fikayo Tomori,23.0,eng ENG,CB,25-348,90,3,3,1,2,0,1,1,100.0,0,3,2,1,0,3,2,1,Fikayo Tomori,23.0,eng ENG,CB,25-348,90,72,4,42,29,2,1,72,1,0,0.0,1,100.0,43,153,63,0,0,0,0,0,52,0,Fikayo Tomori,23.0,eng ENG,CB,25-348,90,0,0,0,1,0,0,0,0,3,0,0,0,5,1,0,100.0
J14,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,26-361,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.0,0,0,43,52,82.7,6,25,0,2,1,Davide Calabria,2.0,it ITA,RB,26-361,90,43,52,82.7,763,229,13,13,100.0,29,34,85.3,1,5,20.0,0,0.0,0.0,0,2,0,0,6,Davide Calabria,2.0,it ITA,RB,26-361,90,52,42,10,2,0,0,1,8,0,0,0,0,43,0,0,Davide Calabria,2.0,it ITA,RB,26-361,90,1,1,0,1,0,0,1,0.0,1,1,0,1,3,4,3,0,Davide Calabria,2.0,it ITA,RB,26-361,90,61,3,22,38,3,0,61,2,1,50.0,1,50.0,25,65,18,0,0,0,0,0,34,1,Davide Calabria,2.0,it ITA,RB,26-361,90,0,0,0,0,0,0,1,3,1,0,0,0,7,0,0,
J14,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,FW,22-145,65,0,0,0,0,3,1,0,0,25,1,0,1,0.4,0.4,0.1,3,0,15,17,88.2,2,13,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-145,65,15,17,88.2,189,15,8,8,100.0,5,5,100.0,0,0,,0,0.1,0.1,1,0,1,0,2,Marvin Cuni,11.0,al ALB,FW,22-145,65,17,14,3,0,0,0,0,0,0,0,0,0,15,0,1,Marvin Cuni,11.0,al ALB,FW,22-145,65,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Marvin Cuni,11.0,al ALB,FW,22-145,65,25,0,0,12,14,4,25,0,0,,0,,13,41,7,0,0,0,4,2,22,3,Marvin Cuni,11.0,al ALB,FW,22-145,65,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J14,Kaio Jorge,Frosinone,Serie A,9.0,br BRA,FW,21-312,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,2,1,Kaio Jorge,9.0,br BRA,FW,21-312,25,5,7,71.4,59,6,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kaio Jorge,9.0,br BRA,FW,21-312,25,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Kaio Jorge,9.0,br BRA,FW,21-312,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,21-312,25,10,0,0,3,8,0,10,2,1,50.0,1,50.0,3,7,0,0,0,0,1,0,7,2,Kaio Jorge,9.0,br BRA,FW,21-312,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Arijon Ibrahimović,Frosinone,Serie A,27.0,de GER,LW,17-356,65,0,0,0,0,2,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,19,25,76.0,1,19,2,0,0,Arijon Ibrahimović,27.0,de GER,LW,17-356,65,19,25,76.0,219,67,13,14,92.9,4,7,57.1,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Arijon Ibrahimović,27.0,de GER,LW,17-356,65,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Arijon Ibrahimović,27.0,de GER,LW,17-356,65,1,0,1,0,0,0,4,0.0,4,1,0,1,0,1,0,0,Arijon Ibrahimović,27.0,de GER,LW,17-356,65,30,1,6,13,11,2,30,0,0,,0,,19,104,71,2,1,0,1,1,23,4,Arijon Ibrahimović,27.0,de GER,LW,17-356,65,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J14,Giuseppe Caso,Frosinone,Serie A,10.0,it ITA,LW,24-358,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,0,10,0,1,0,Giuseppe Caso,10.0,it ITA,LW,24-358,25,8,9,88.9,75,9,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,LW,24-358,25,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Giuseppe Caso,10.0,it ITA,LW,24-358,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,LW,24-358,25,11,0,1,5,5,0,11,1,0,0.0,0,0.0,10,27,12,0,0,0,1,0,10,3,Giuseppe Caso,10.0,it ITA,LW,24-358,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J14,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,RW,20-231,90,0,0,0,0,2,0,0,0,69,0,0,0,0.1,0.1,0.1,10,0,44,54,81.5,8,46,4,17,8,Matìas Soulé,18.0,ar ARG,RW,20-231,90,44,54,81.5,870,321,20,23,87.0,15,20,75.0,9,10,90.0,0,0.1,0.2,5,3,2,0,8,Matìas Soulé,18.0,ar ARG,RW,20-231,90,54,46,8,0,2,1,3,1,7,0,2,0,44,0,1,Matìas Soulé,18.0,ar ARG,RW,20-231,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,RW,20-231,90,69,0,4,25,41,3,69,17,8,47.1,7,41.2,46,316,95,4,7,3,6,3,55,4,Matìas Soulé,18.0,ar ARG,RW,20-231,90,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J14,Reinier,Frosinone,Serie A,12.0,br BRA,AM,21-317,56,0,0,0,0,1,1,0,0,32,1,2,2,0.0,0.0,0.0,1,0,19,24,79.2,1,20,1,0,0,Reinier,12.0,br BRA,AM,21-317,56,19,24,79.2,212,46,12,14,85.7,6,7,85.7,0,0,,0,0.0,0.0,1,1,0,0,1,Reinier,12.0,br BRA,AM,21-317,56,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Reinier,12.0,br BRA,AM,21-317,56,1,0,0,0,1,1,2,50.0,1,2,0,2,2,3,2,0,Reinier,12.0,br BRA,AM,21-317,56,32,3,7,12,13,2,32,0,0,,0,,20,116,56,1,1,0,1,2,24,1,Reinier,12.0,br BRA,AM,21-317,56,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,100.0
J14,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,"AM,LB",27-048,34,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,17,20,85.0,2,17,2,4,3,Francesco Gelli,14.0,it ITA,"AM,LB",27-048,34,17,20,85.0,257,36,9,10,90.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Francesco Gelli,14.0,it ITA,"AM,LB",27-048,34,20,19,1,1,1,0,0,0,0,0,0,0,17,0,1,Francesco Gelli,14.0,it ITA,"AM,LB",27-048,34,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Francesco Gelli,14.0,it ITA,"AM,LB",27-048,34,24,0,1,13,12,1,24,4,3,75.0,1,25.0,17,121,70,2,2,0,0,1,19,2,Francesco Gelli,14.0,it ITA,"AM,LB",27-048,34,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J14,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,DM,22-194,90,0,0,0,0,1,0,1,0,79,7,1,2,0.0,0.0,0.1,3,0,56,66,84.8,3,42,1,0,0,Enzo Barrenechea,45.0,ar ARG,DM,22-194,90,56,66,84.8,900,308,27,31,87.1,19,20,95.0,6,8,75.0,0,0.1,0.0,2,3,0,0,3,Enzo Barrenechea,45.0,ar ARG,DM,22-194,90,66,64,2,2,1,1,0,0,0,0,0,0,56,0,2,Enzo Barrenechea,45.0,ar ARG,DM,22-194,90,7,2,2,4,1,2,4,50.0,2,2,0,2,1,8,1,0,Enzo Barrenechea,45.0,ar ARG,DM,22-194,90,79,4,20,45,14,0,79,0,0,,0,,42,156,77,1,1,0,2,1,53,2,Enzo Barrenechea,45.0,ar ARG,DM,22-194,90,1,0,0,1,3,0,0,1,2,0,0,0,9,0,1,0.0
J14,Mehdi Bourabia,Frosinone,Serie A,24.0,ma MAR,DM,32-117,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,0,11,0,0,0,Mehdi Bourabia,24.0,ma MAR,DM,32-117,45,9,13,69.2,96,12,7,9,77.8,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Bourabia,24.0,ma MAR,DM,32-117,45,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Mehdi Bourabia,24.0,ma MAR,DM,32-117,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mehdi Bourabia,24.0,ma MAR,DM,32-117,45,18,1,4,6,8,1,18,0,0,,0,,11,44,4,0,0,0,3,0,16,2,Mehdi Bourabia,24.0,ma MAR,DM,32-117,45,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J14,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,DM,23-316,45,1,0,0,0,3,1,0,0,20,1,0,1,0.1,0.1,0.0,0,0,11,14,78.6,1,10,0,0,0,Marco Brescianini,4.0,it ITA,DM,23-316,45,11,14,78.6,113,11,5,7,71.4,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marco Brescianini,4.0,it ITA,DM,23-316,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Marco Brescianini,4.0,it ITA,DM,23-316,45,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,0,0,Marco Brescianini,4.0,it ITA,DM,23-316,45,20,0,3,10,7,0,20,0,0,,0,,10,46,21,0,0,0,1,2,15,0,Marco Brescianini,4.0,it ITA,DM,23-316,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J14,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,"LB,RB",22-234,90,0,0,0,0,1,0,0,0,66,6,1,1,0.0,0.0,0.0,2,0,50,58,86.2,2,28,4,1,0,Anthony Oyono,22.0,ga GAB,"LB,RB",22-234,90,50,58,86.2,667,190,31,35,88.6,12,13,92.3,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Anthony Oyono,22.0,ga GAB,"LB,RB",22-234,90,58,46,12,1,0,0,0,11,0,0,0,0,50,0,2,Anthony Oyono,22.0,ga GAB,"LB,RB",22-234,90,6,6,3,2,1,4,5,80.0,1,1,0,1,1,7,2,0,Anthony Oyono,22.0,ga GAB,"LB,RB",22-234,90,66,2,16,33,17,1,66,1,0,0.0,1,100.0,28,179,108,4,3,1,1,0,35,4,Anthony Oyono,22.0,ga GAB,"LB,RB",22-234,90,0,0,0,0,1,0,0,1,6,0,0,0,3,2,1,66.7
J14,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-142,90,0,0,0,0,1,0,0,0,79,1,0,2,0.0,0.0,0.0,1,0,68,75,90.7,7,53,2,0,0,Caleb Okoli,5.0,it ITA,CB,22-142,90,68,75,90.7,1152,538,32,33,97.0,29,30,96.7,5,10,50.0,0,0.0,0.0,1,7,0,0,7,Caleb Okoli,5.0,it ITA,CB,22-142,90,75,71,4,4,0,0,0,0,0,0,0,0,68,0,0,Caleb Okoli,5.0,it ITA,CB,22-142,90,1,1,0,1,0,0,1,0.0,1,2,2,0,0,1,1,0,Caleb Okoli,5.0,it ITA,CB,22-142,90,79,4,26,48,5,1,79,0,0,,0,,53,311,232,2,1,0,1,0,61,1,Caleb Okoli,5.0,it ITA,CB,22-142,90,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,100.0
J14,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-296,90,0,0,0,0,1,0,0,0,64,1,0,1,0.1,0.1,0.0,0,0,45,52,86.5,4,29,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-296,90,45,52,86.5,906,398,14,16,87.5,26,28,92.9,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Simone Romagnoli,6.0,it ITA,CB,33-296,90,52,48,4,1,0,0,0,0,0,0,0,0,45,0,1,Simone Romagnoli,6.0,it ITA,CB,33-296,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Simone Romagnoli,6.0,it ITA,CB,33-296,90,64,14,34,27,3,1,64,0,0,,0,,29,175,140,0,0,0,0,0,42,1,Simone Romagnoli,6.0,it ITA,CB,33-296,90,0,0,0,1,2,0,0,0,1,0,0,0,4,2,2,50.0
J14,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,RB,21-348,85,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,2,1,26,32,81.3,0,12,0,1,0,Ilario Monterisi,30.0,it ITA,RB,21-348,85,26,32,81.3,375,224,15,16,93.8,8,10,80.0,1,2,50.0,0,0.0,0.1,1,1,1,1,0,Ilario Monterisi,30.0,it ITA,RB,21-348,85,32,22,10,0,0,0,3,10,0,0,0,0,26,0,2,Ilario Monterisi,30.0,it ITA,RB,21-348,85,2,0,1,1,0,0,2,0.0,2,0,0,0,1,3,0,0,Ilario Monterisi,30.0,it ITA,RB,21-348,85,37,1,10,11,16,0,37,1,0,0.0,1,100.0,12,64,37,0,2,0,1,1,18,3,Ilario Monterisi,30.0,it ITA,RB,21-348,85,0,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0.0
