Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,CB,24-250,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,29,42,69.0,0,25,0,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-250,90,29,42,69.0,502,75,12,13,92.3,15,19,78.9,1,9,11.1,0,0.0,0.0,0,0,0,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-250,90,42,41,1,0,0,0,0,0,0,0,0,0,29,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-250,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,7,0,Trevoh Chalobah,14.0,eng ENG,CB,24-250,90,54,15,46,8,0,0,54,0,0,,0,,25,78,12,0,0,0,2,0,29,0,Trevoh Chalobah,14.0,eng ENG,CB,24-250,90,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0.0
J28,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,26-000,90,0,0,0,0,0,0,0,0,51,4,1,0,0.0,0.0,0.0,0,0,40,44,90.9,2,29,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-000,90,40,44,90.9,756,376,17,17,100.0,18,20,90.0,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Axel Disasi,2.0,fr FRA,CB,26-000,90,44,43,1,0,0,0,0,1,0,0,0,0,40,0,0,Axel Disasi,2.0,fr FRA,CB,26-000,90,4,4,4,0,0,4,4,100.0,0,0,0,0,1,5,2,0,Axel Disasi,2.0,fr FRA,CB,26-000,90,51,11,38,12,1,0,51,0,0,,0,,29,125,76,0,0,0,0,1,35,1,Axel Disasi,2.0,fr FRA,CB,26-000,90,0,0,0,0,0,0,0,1,4,0,0,0,2,1,1,50.0
J28,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-297,90,0,0,0,0,0,0,0,0,62,4,3,2,0.0,0.0,0.0,4,0,40,51,78.4,7,38,5,1,1,Malo Gusto,27.0,fr FRA,RB,20-297,90,40,51,78.4,574,227,25,29,86.2,14,16,87.5,1,2,50.0,0,0.0,0.2,0,0,3,1,7,Malo Gusto,27.0,fr FRA,RB,20-297,90,51,43,8,2,0,0,5,6,0,0,0,0,40,0,4,Malo Gusto,27.0,fr FRA,RB,20-297,90,4,1,2,2,0,2,2,100.0,0,2,0,2,3,7,4,0,Malo Gusto,27.0,fr FRA,RB,20-297,90,62,3,30,19,16,3,62,1,1,100.0,0,0.0,38,363,201,5,3,3,1,1,33,4,Malo Gusto,27.0,fr FRA,RB,20-297,90,0,0,0,1,1,0,5,3,1,0,0,0,10,0,2,0.0
J28,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,FW,24-172,90,1,0,0,0,3,1,0,0,29,0,0,0,0.1,0.1,0.1,2,0,17,22,77.3,2,20,2,5,2,Alexander Isak,14.0,se SWE,FW,24-172,90,17,22,77.3,177,24,13,16,81.3,0,2,0.0,1,1,100.0,0,0.1,0.0,1,0,0,0,2,Alexander Isak,14.0,se SWE,FW,24-172,90,22,18,4,0,0,0,1,0,0,0,0,0,17,0,0,Alexander Isak,14.0,se SWE,FW,24-172,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexander Isak,14.0,se SWE,FW,24-172,90,29,0,1,10,19,2,29,5,2,40.0,3,60.0,20,92,58,2,2,0,0,2,26,7,Alexander Isak,14.0,se SWE,FW,24-172,90,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J28,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,LW,23-016,35,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,13,17,76.5,5,13,0,2,0,Anthony Gordon,10.0,eng ENG,LW,23-016,35,13,17,76.5,254,90,5,6,83.3,6,7,85.7,2,3,66.7,0,0.0,0.0,1,4,1,0,5,Anthony Gordon,10.0,eng ENG,LW,23-016,35,17,16,1,0,0,0,1,0,1,0,0,0,13,0,0,Anthony Gordon,10.0,eng ENG,LW,23-016,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,LW,23-016,35,22,0,1,9,13,3,22,2,0,0.0,2,100.0,13,141,24,0,1,1,1,1,20,1,Anthony Gordon,10.0,eng ENG,LW,23-016,35,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J28,Jacob Murphy,Newcastle Utd,Premier League,23.0,eng ENG,RW,29-016,55,1,0,0,0,1,1,0,0,48,2,0,0,0.1,0.1,0.2,4,0,24,39,61.5,3,21,5,4,0,Jacob Murphy,23.0,eng ENG,RW,29-016,55,24,39,61.5,418,199,13,17,76.5,6,11,54.5,4,8,50.0,0,0.2,0.2,3,2,3,1,3,Jacob Murphy,23.0,eng ENG,RW,29-016,55,39,31,8,5,0,0,14,0,3,1,1,0,24,0,3,Jacob Murphy,23.0,eng ENG,RW,29-016,55,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Jacob Murphy,23.0,eng ENG,RW,29-016,55,48,0,3,18,27,4,48,4,0,0.0,3,75.0,21,146,92,5,2,2,1,1,35,7,Jacob Murphy,23.0,eng ENG,RW,29-016,55,0,0,0,0,1,0,14,0,1,0,0,0,1,0,0,
J28,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,"RW,LW",30-030,68,0,0,0,0,1,1,0,0,37,1,2,1,0.1,0.1,0.0,0,0,19,26,73.1,1,20,5,1,0,Miguel Almirón,24.0,py PAR,"RW,LW",30-030,68,19,26,73.1,307,36,8,11,72.7,9,12,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Miguel Almirón,24.0,py PAR,"RW,LW",30-030,68,26,26,0,0,0,0,2,0,0,0,0,0,19,0,1,Miguel Almirón,24.0,py PAR,"RW,LW",30-030,68,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,0,0,Miguel Almirón,24.0,py PAR,"RW,LW",30-030,68,37,1,6,12,19,5,37,1,0,0.0,1,100.0,20,193,115,5,3,2,2,4,28,7,Miguel Almirón,24.0,py PAR,"RW,LW",30-030,68,0,0,0,0,0,1,2,2,1,0,0,0,4,1,1,50.0
J28,Elliot Anderson,Newcastle Utd,Premier League,32.0,eng ENG,LW,21-126,22,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,13,17,76.5,2,6,3,0,0,Elliot Anderson,32.0,eng ENG,LW,21-126,22,13,17,76.5,176,37,6,7,85.7,7,8,87.5,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Elliot Anderson,32.0,eng ENG,LW,21-126,22,17,15,2,1,0,0,0,1,0,0,0,0,13,0,1,Elliot Anderson,32.0,eng ENG,LW,21-126,22,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Elliot Anderson,32.0,eng ENG,LW,21-126,22,20,0,2,13,5,1,20,0,0,,0,,6,92,86,3,0,0,0,0,13,3,Elliot Anderson,32.0,eng ENG,LW,21-126,22,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,100.0
J28,Joe Willock,Newcastle Utd,Premier League,28.0,eng ENG,LM,24-204,80,0,0,0,0,1,0,0,0,42,3,0,0,0.2,0.2,0.1,1,0,28,32,87.5,2,17,0,5,1,Joe Willock,28.0,eng ENG,LM,24-204,80,28,32,87.5,331,75,22,23,95.7,3,5,60.0,2,2,100.0,0,0.1,0.1,1,1,0,0,2,Joe Willock,28.0,eng ENG,LM,24-204,80,32,29,3,0,0,0,0,3,0,0,0,0,28,0,1,Joe Willock,28.0,eng ENG,LM,24-204,80,3,3,2,1,0,0,1,0.0,1,0,0,0,0,3,0,0,Joe Willock,28.0,eng ENG,LM,24-204,80,42,0,5,20,17,3,42,5,1,20.0,4,80.0,17,91,43,0,1,0,4,1,26,3,Joe Willock,28.0,eng ENG,LM,24-204,80,0,0,0,0,0,1,0,0,3,0,0,0,5,1,0,100.0
J28,Lewis Miley,Newcastle Utd,Premier League,67.0,eng ENG,LM,17-315,10,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,0,0,16,20,80.0,3,6,0,0,0,Lewis Miley,67.0,eng ENG,LM,17-315,10,16,20,80.0,275,77,8,10,80.0,6,6,100.0,2,3,66.7,1,0.1,0.0,1,0,0,0,3,Lewis Miley,67.0,eng ENG,LM,17-315,10,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Lewis Miley,67.0,eng ENG,LM,17-315,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Miley,67.0,eng ENG,LM,17-315,10,20,1,4,13,3,0,20,0,0,,0,,6,33,22,0,0,0,0,0,15,0,Lewis Miley,67.0,eng ENG,LM,17-315,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J28,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-116,80,0,1,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.1,4,1,50,58,86.2,11,28,0,5,3,Bruno Guimarães,39.0,br BRA,CM,26-116,80,50,58,86.2,970,301,20,23,87.0,22,24,91.7,6,8,75.0,1,0.1,0.1,2,3,2,0,11,Bruno Guimarães,39.0,br BRA,CM,26-116,80,58,54,4,3,0,2,1,1,0,0,0,0,50,0,1,Bruno Guimarães,39.0,br BRA,CM,26-116,80,1,1,1,0,0,1,1,100.0,0,3,0,3,1,2,0,0,Bruno Guimarães,39.0,br BRA,CM,26-116,80,66,2,9,43,16,0,66,5,3,60.0,2,40.0,28,206,70,0,1,0,1,1,48,1,Bruno Guimarães,39.0,br BRA,CM,26-116,80,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,
J28,Joe White,Newcastle Utd,Premier League,40.0,eng ENG,CM,21-162,10,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Joe White,40.0,eng ENG,CM,21-162,10,5,6,83.3,87,26,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Joe White,40.0,eng ENG,CM,21-162,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Joe White,40.0,eng ENG,CM,21-162,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Joe White,40.0,eng ENG,CM,21-162,10,7,1,1,4,2,0,7,0,0,,0,,4,34,2,1,0,0,0,0,4,3,Joe White,40.0,eng ENG,CM,21-162,10,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J28,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,RM,26-133,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,3,1,36,41,87.8,5,21,0,2,1,Sean Longstaff,36.0,eng ENG,RM,26-133,90,36,41,87.8,543,187,25,25,100.0,8,10,80.0,3,3,100.0,0,0.0,0.1,0,3,2,2,5,Sean Longstaff,36.0,eng ENG,RM,26-133,90,41,40,0,0,0,0,3,0,0,0,0,0,36,1,1,Sean Longstaff,36.0,eng ENG,RM,26-133,90,2,2,0,0,2,0,1,0.0,1,2,0,2,1,3,0,0,Sean Longstaff,36.0,eng ENG,RM,26-133,90,51,0,7,23,21,2,51,2,1,50.0,1,50.0,21,71,14,0,0,0,2,2,37,8,Sean Longstaff,36.0,eng ENG,RM,26-133,90,0,0,0,1,1,0,3,1,2,0,0,0,3,0,0,
J28,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-307,68,0,0,0,0,1,0,0,0,62,2,0,3,0.1,0.1,0.0,2,0,35,52,67.3,1,13,1,0,0,Dan Burn,33.0,eng ENG,LB,31-307,68,35,52,67.3,539,227,16,21,76.2,19,24,79.2,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Dan Burn,33.0,eng ENG,LB,31-307,68,52,43,9,0,0,0,0,9,0,0,0,0,35,0,3,Dan Burn,33.0,eng ENG,LB,31-307,68,2,0,1,0,1,0,1,0.0,1,3,1,2,0,2,1,0,Dan Burn,33.0,eng ENG,LB,31-307,68,62,4,25,23,14,1,62,0,0,,0,,13,65,23,1,1,0,0,0,37,1,Dan Burn,33.0,eng ENG,LB,31-307,68,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,100.0
J28,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,RB,29-222,22,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,1,21,23,91.3,2,5,1,1,1,Emil Krafth,17.0,se SWE,RB,29-222,22,21,23,91.3,274,79,11,12,91.7,9,9,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Emil Krafth,17.0,se SWE,RB,29-222,22,23,17,6,1,0,0,0,5,0,0,0,0,21,0,0,Emil Krafth,17.0,se SWE,RB,29-222,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Emil Krafth,17.0,se SWE,RB,29-222,22,25,1,5,8,12,0,25,1,1,100.0,0,0.0,5,50,37,1,0,0,0,0,14,1,Emil Krafth,17.0,se SWE,RB,29-222,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J28,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,24-059,90,0,0,0,0,1,0,0,0,89,1,2,2,0.1,0.1,0.0,2,0,67,75,89.3,5,39,0,1,0,Sven Botman,4.0,nl NED,CB,24-059,90,67,75,89.3,1323,511,26,27,96.3,32,37,86.5,9,11,81.8,0,0.0,0.0,0,1,0,0,5,Sven Botman,4.0,nl NED,CB,24-059,90,75,75,0,0,0,1,0,0,0,0,0,0,67,0,0,Sven Botman,4.0,nl NED,CB,24-059,90,1,0,1,0,0,0,1,0.0,1,2,0,2,2,3,6,0,Sven Botman,4.0,nl NED,CB,24-059,90,89,10,48,39,2,2,89,1,0,0.0,1,100.0,39,203,118,0,0,0,0,0,59,0,Sven Botman,4.0,nl NED,CB,24-059,90,0,0,0,1,0,0,0,2,0,0,0,0,5,3,2,60.0
J28,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-082,90,0,0,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.0,0,0,61,72,84.7,3,43,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-082,90,61,72,84.7,1238,365,21,23,91.3,33,36,91.7,7,12,58.3,0,0.0,0.0,0,2,1,0,3,Fabian Schär,5.0,ch SUI,CB,32-082,90,72,69,2,2,0,2,0,0,0,0,0,0,61,1,0,Fabian Schär,5.0,ch SUI,CB,32-082,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Fabian Schär,5.0,ch SUI,CB,32-082,90,76,7,39,33,4,0,76,0,0,,0,,43,217,141,0,1,0,0,0,52,0,Fabian Schär,5.0,ch SUI,CB,32-082,90,0,0,0,1,0,0,0,0,1,0,0,0,11,1,1,50.0
J28,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,"RB,LB",21-120,90,0,0,0,0,1,0,0,0,70,0,3,1,0.1,0.1,0.0,1,0,44,55,80.0,4,28,3,9,3,Valentino Livramento,21.0,eng ENG,"RB,LB",21-120,90,44,55,80.0,649,216,27,30,90.0,16,20,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Valentino Livramento,21.0,eng ENG,"RB,LB",21-120,90,55,37,18,0,0,0,3,18,0,0,0,0,44,0,1,Valentino Livramento,21.0,eng ENG,"RB,LB",21-120,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,0,0,Valentino Livramento,21.0,eng ENG,"RB,LB",21-120,90,70,1,15,33,23,4,70,9,3,33.3,4,44.4,28,209,123,3,1,2,0,0,39,8,Valentino Livramento,21.0,eng ENG,"RB,LB",21-120,90,0,0,0,0,6,0,3,3,0,0,0,0,2,1,1,50.0
