Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-308,90,0,0,0,0,0,0,0,0,95,1,1,6,0.0,0.0,0.4,4,0,67,86,77.9,4,52,6,0,0,Mário Rui,6.0,pt POR,LB,32-308,90,67,86,77.9,1207,374,26,28,92.9,30,36,83.3,8,18,44.4,0,0.4,0.3,3,7,3,1,4,Mário Rui,6.0,pt POR,LB,32-308,90,86,73,13,5,1,0,6,7,1,0,1,0,67,0,1,Mário Rui,6.0,pt POR,LB,32-308,90,1,1,0,1,0,1,1,100.0,0,6,0,6,1,2,0,0,Mário Rui,6.0,pt POR,LB,32-308,90,95,4,19,52,25,1,95,0,0,,0,,52,359,266,6,2,0,0,1,67,2,Mário Rui,6.0,pt POR,LB,32-308,90,0,0,0,0,5,0,6,1,1,0,0,0,2,1,0,100.0
J30,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-294,90,0,0,0,0,1,0,0,0,82,1,0,1,0.0,0.0,0.0,1,0,65,73,89.0,3,39,0,1,1,Juan Jesus,5.0,br BRA,CB,32-294,90,65,73,89.0,1219,333,20,22,90.9,41,43,95.3,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Juan Jesus,5.0,br BRA,CB,32-294,90,73,69,4,4,0,1,0,0,0,0,0,0,65,0,1,Juan Jesus,5.0,br BRA,CB,32-294,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,4,1,Juan Jesus,5.0,br BRA,CB,32-294,90,82,8,30,49,3,2,82,1,1,100.0,0,0.0,39,218,79,0,0,0,2,0,58,0,Juan Jesus,5.0,br BRA,CB,32-294,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J30,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-035,90,0,0,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.2,3,0,75,80,93.8,1,45,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-035,90,75,80,93.8,1371,529,30,30,100.0,36,38,94.7,9,11,81.8,0,0.2,0.2,2,5,0,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-035,90,80,78,2,1,0,0,2,1,0,0,0,0,75,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-035,90,3,1,2,1,0,3,4,75.0,1,1,0,1,1,4,1,0,Amir Rrahmani,13.0,xk KVX,CB,30-035,90,86,5,41,39,6,2,86,0,0,,0,,45,155,67,0,0,0,0,2,66,1,Amir Rrahmani,13.0,xk KVX,CB,30-035,90,0,0,0,0,0,0,2,1,1,0,0,0,5,2,0,100.0
J30,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-239,90,0,0,0,0,2,0,1,0,112,4,1,1,0.0,0.0,0.1,3,0,90,101,89.1,6,51,2,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-239,90,90,101,89.1,1331,476,52,54,96.3,20,22,90.9,11,13,84.6,0,0.1,0.4,1,5,5,1,6,Giovanni Di Lorenzo,22.0,it ITA,RB,30-239,90,101,87,14,1,0,0,3,13,0,0,0,0,90,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-239,90,4,3,1,3,0,3,3,100.0,0,1,1,0,1,5,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-239,90,112,2,23,58,31,3,112,0,0,,0,,51,203,128,2,2,0,1,0,79,4,Giovanni Di Lorenzo,22.0,it ITA,RB,30-239,90,1,0,0,2,1,1,3,1,3,0,0,0,4,3,0,100.0
J30,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,25-089,60,1,0,0,0,1,1,0,0,27,2,0,1,0.1,0.1,0.0,3,1,12,15,80.0,2,18,0,2,0,Gianluca Scamacca,90.0,it ITA,FW,25-089,60,12,15,80.0,218,68,10,13,76.9,0,0,,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Gianluca Scamacca,90.0,it ITA,FW,25-089,60,15,15,0,0,0,1,0,0,0,0,0,0,12,0,0,Gianluca Scamacca,90.0,it ITA,FW,25-089,60,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,0,Gianluca Scamacca,90.0,it ITA,FW,25-089,60,27,1,1,17,9,2,27,2,0,0.0,2,100.0,18,34,9,0,0,0,5,0,22,6,Gianluca Scamacca,90.0,it ITA,FW,25-089,60,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J30,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-162,30,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.1,5,0,6,7,85.7,0,11,1,4,2,Ademola Lookman,11.0,ng NGA,FW,26-162,30,6,7,85.7,57,7,5,6,83.3,0,0,,0,0,,0,0.1,0.1,2,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,26-162,30,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ademola Lookman,11.0,ng NGA,FW,26-162,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,26-162,30,16,0,0,9,7,4,16,4,2,50.0,2,50.0,11,48,19,1,0,1,2,2,14,5,Ademola Lookman,11.0,ng NGA,FW,26-162,30,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0.0
J30,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,FW,28-165,90,1,1,0,0,4,2,0,0,47,1,0,0,0.5,0.5,0.1,5,1,26,33,78.8,5,27,0,2,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-165,90,26,33,78.8,365,113,16,17,94.1,7,10,70.0,1,3,33.3,1,0.1,0.1,3,2,4,1,5,Aleksei Miranchuk,59.0,ru RUS,FW,28-165,90,33,31,2,0,0,0,3,0,2,1,0,0,26,0,1,Aleksei Miranchuk,59.0,ru RUS,FW,28-165,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Aleksei Miranchuk,59.0,ru RUS,FW,28-165,90,47,0,4,17,26,3,47,2,0,0.0,1,50.0,27,84,31,0,1,0,5,0,40,8,Aleksei Miranchuk,59.0,ru RUS,FW,28-165,90,0,0,0,1,2,0,3,0,1,0,0,0,2,0,0,
J30,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,AM,29-050,60,0,1,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.5,3,1,25,29,86.2,3,19,2,2,0,Mario Pašalić,8.0,hr CRO,AM,29-050,60,25,29,86.2,446,107,9,12,75.0,13,13,100.0,2,3,66.7,1,0.5,0.7,3,4,1,0,3,Mario Pašalić,8.0,hr CRO,AM,29-050,60,29,27,2,1,0,0,0,0,0,0,0,0,25,0,1,Mario Pašalić,8.0,hr CRO,AM,29-050,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mario Pašalić,8.0,hr CRO,AM,29-050,60,33,1,8,19,6,3,33,2,0,0.0,1,50.0,19,90,39,2,1,0,1,0,23,2,Mario Pašalić,8.0,hr CRO,AM,29-050,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J30,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,26-031,30,1,0,0,0,1,1,1,0,13,0,0,3,0.0,0.0,0.0,2,1,8,9,88.9,3,5,3,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-031,30,8,9,88.9,150,57,3,4,75.0,4,4,100.0,1,1,100.0,0,0.0,0.2,1,3,1,0,3,Teun Koopmeiners,7.0,nl NED,AM,26-031,30,9,9,0,0,1,0,0,0,0,0,0,0,8,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-031,30,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Teun Koopmeiners,7.0,nl NED,AM,26-031,30,13,1,2,7,4,2,13,0,0,,0,,5,76,60,3,1,2,0,1,9,3,Teun Koopmeiners,7.0,nl NED,AM,26-031,30,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J30,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-267,90,0,0,0,0,2,0,0,0,49,3,1,0,0.1,0.1,0.0,0,0,34,38,89.5,11,27,0,2,0,Éderson,13.0,br BRA,CM,24-267,90,34,38,89.5,623,282,16,16,100.0,14,15,93.3,4,5,80.0,0,0.0,0.1,0,5,2,0,11,Éderson,13.0,br BRA,CM,24-267,90,38,36,1,1,0,1,0,0,0,0,0,0,34,1,1,Éderson,13.0,br BRA,CM,24-267,90,3,1,2,1,0,1,1,100.0,0,0,0,0,1,4,1,0,Éderson,13.0,br BRA,CM,24-267,90,49,0,10,34,6,3,49,2,0,0.0,2,100.0,27,102,53,0,0,0,0,2,39,2,Éderson,13.0,br BRA,CM,24-267,90,0,0,0,1,1,0,0,1,1,0,0,0,5,0,1,0.0
J30,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,33-001,90,0,0,0,0,2,0,0,0,66,4,0,3,0.0,0.0,0.0,1,0,47,53,88.7,6,33,0,0,0,Marten de Roon,15.0,nl NED,CM,33-001,90,47,53,88.7,734,222,24,25,96.0,20,21,95.2,3,7,42.9,0,0.0,0.0,0,2,1,0,6,Marten de Roon,15.0,nl NED,CM,33-001,90,53,52,1,1,0,0,0,0,0,0,0,0,47,0,0,Marten de Roon,15.0,nl NED,CM,33-001,90,4,3,1,1,2,1,2,50.0,1,3,0,3,0,4,5,0,Marten de Roon,15.0,nl NED,CM,33-001,90,66,6,25,35,6,1,66,0,0,,0,,33,79,20,0,0,0,0,0,41,1,Marten de Roon,15.0,nl NED,CM,33-001,90,0,0,0,0,0,0,0,0,3,0,0,0,5,2,1,66.7
J30,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-293,59,0,0,0,0,1,1,0,0,42,1,0,2,0.0,0.0,0.0,2,1,31,35,88.6,1,19,3,2,1,Davide Zappacosta,77.0,it ITA,WB,31-293,59,31,35,88.6,460,177,21,22,95.5,8,10,80.0,2,3,66.7,0,0.0,0.1,0,0,1,1,1,Davide Zappacosta,77.0,it ITA,WB,31-293,59,35,26,9,0,0,0,4,6,3,3,0,0,31,0,0,Davide Zappacosta,77.0,it ITA,WB,31-293,59,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Davide Zappacosta,77.0,it ITA,WB,31-293,59,42,1,10,18,14,0,42,2,1,50.0,1,50.0,19,125,91,3,2,0,0,0,24,2,Davide Zappacosta,77.0,it ITA,WB,31-293,59,0,0,0,1,1,0,4,0,0,0,0,0,6,0,1,0.0
J30,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-263,31,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,1,12,15,80.0,1,6,1,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-263,31,12,15,80.0,157,53,8,9,88.9,4,6,66.7,0,0,,1,0.0,0.0,1,0,0,0,1,Matteo Ruggeri,22.0,it ITA,WB,21-263,31,15,14,1,0,0,0,0,1,0,0,0,0,12,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-263,31,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Matteo Ruggeri,22.0,it ITA,WB,21-263,31,18,2,6,9,3,0,18,0,0,,0,,6,41,30,1,1,0,1,0,10,0,Matteo Ruggeri,22.0,it ITA,WB,21-263,31,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,33.3
J30,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,30-081,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,27,38,71.1,1,18,2,2,0,Hans Hateboer,33.0,nl NED,WB,30-081,90,27,38,71.1,328,80,20,22,90.9,7,12,58.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Hans Hateboer,33.0,nl NED,WB,30-081,90,38,30,8,0,0,0,1,8,0,0,0,0,27,0,5,Hans Hateboer,33.0,nl NED,WB,30-081,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Hans Hateboer,33.0,nl NED,WB,30-081,90,47,4,11,20,16,2,47,2,0,0.0,1,50.0,18,92,57,2,2,0,1,0,28,5,Hans Hateboer,33.0,nl NED,WB,30-081,90,0,0,0,3,0,0,1,0,0,0,0,0,2,0,3,0.0
J30,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-284,66,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.1,2,0,30,33,90.9,2,15,2,1,1,Sead Kolašinac,23.0,ba BIH,CB,30-284,66,30,33,90.9,509,256,17,19,89.5,10,10,100.0,3,3,100.0,0,0.1,0.0,1,2,0,0,2,Sead Kolašinac,23.0,ba BIH,CB,30-284,66,33,32,1,1,0,0,1,0,0,0,0,0,30,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-284,66,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Sead Kolašinac,23.0,ba BIH,CB,30-284,66,39,3,20,14,5,2,39,1,1,100.0,0,0.0,15,90,56,2,0,0,2,1,22,1,Sead Kolašinac,23.0,ba BIH,CB,30-284,66,1,0,0,1,0,0,1,0,1,0,0,0,5,1,1,50.0
J30,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-040,24,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,2,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-040,24,11,13,84.6,153,99,8,9,88.9,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-040,24,13,10,3,1,0,0,0,2,0,0,0,0,11,0,0,Berat Djimsiti,19.0,al ALB,CB,31-040,24,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Berat Djimsiti,19.0,al ALB,CB,31-040,24,16,2,7,9,0,0,16,0,0,,0,,2,6,0,0,0,0,0,0,6,0,Berat Djimsiti,19.0,al ALB,CB,31-040,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J30,Isak Hien,Atalanta,Serie A,4.0,se SWE,CB,25-077,90,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.0,0,0,19,28,67.9,0,11,0,0,0,Isak Hien,4.0,se SWE,CB,25-077,90,19,28,67.9,309,83,10,15,66.7,8,9,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Isak Hien,4.0,se SWE,CB,25-077,90,28,26,2,1,0,0,0,0,0,0,0,0,19,0,0,Isak Hien,4.0,se SWE,CB,25-077,90,1,0,1,0,0,1,3,33.3,2,3,2,1,0,1,10,0,Isak Hien,4.0,se SWE,CB,25-077,90,43,14,31,12,0,0,43,0,0,,0,,11,51,19,0,0,0,0,0,12,0,Isak Hien,4.0,se SWE,CB,25-077,90,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,80.0
J30,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-110,70,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,26,32,81.3,2,21,0,1,1,Giorgio Scalvini,42.0,it ITA,CB,20-110,70,26,32,81.3,484,125,14,14,100.0,9,11,81.8,3,4,75.0,0,0.0,0.1,0,1,1,0,2,Giorgio Scalvini,42.0,it ITA,CB,20-110,70,32,30,1,0,0,3,0,1,0,0,0,0,26,1,1,Giorgio Scalvini,42.0,it ITA,CB,20-110,70,1,1,1,0,0,0,2,0.0,2,1,1,0,2,3,3,0,Giorgio Scalvini,42.0,it ITA,CB,20-110,70,41,6,19,18,4,2,41,1,1,100.0,0,0.0,21,70,34,0,0,0,0,1,30,1,Giorgio Scalvini,42.0,it ITA,CB,20-110,70,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0.0
