Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-354,81,0,0,0,0,2,1,0,0,19,1,0,0,0.2,0.2,0.1,3,0,9,12,75.0,1,12,0,1,0,Jonas Wind,23.0,dk DEN,FW,24-354,81,9,12,75.0,93,31,6,8,75.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,1,0,1,Jonas Wind,23.0,dk DEN,FW,24-354,81,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Jonas Wind,23.0,dk DEN,FW,24-354,81,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonas Wind,23.0,dk DEN,FW,24-354,81,19,1,1,8,10,2,19,1,0,0.0,1,100.0,12,26,3,0,0,0,1,0,14,1,Jonas Wind,23.0,dk DEN,FW,24-354,81,0,0,0,1,1,0,0,0,1,0,0,0,2,3,6,33.3
J19,Dženan Pejčinović,Wolfsburg,Bundesliga,18.0,de GER,FW,18-346,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.1,0,0,0,2,0.0,0,1,0,0,0,Dženan Pejčinović,18.0,de GER,FW,18-346,9,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Dženan Pejčinović,18.0,de GER,FW,18-346,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Dženan Pejčinović,18.0,de GER,FW,18-346,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dženan Pejčinović,18.0,de GER,FW,18-346,9,3,0,0,0,3,1,3,0,0,,0,,1,1,1,0,0,0,0,0,2,1,Dženan Pejčinović,18.0,de GER,FW,18-346,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J19,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,LW,20-265,90,1,0,0,0,2,2,1,0,44,2,0,3,0.7,0.7,0.0,2,0,21,26,80.8,2,34,0,6,1,Kevin Paredes,40.0,us USA,LW,20-265,90,21,26,80.8,293,86,15,17,88.2,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,1,1,2,Kevin Paredes,40.0,us USA,LW,20-265,90,26,26,0,0,0,0,1,0,0,0,0,0,21,0,2,Kevin Paredes,40.0,us USA,LW,20-265,90,2,2,0,1,1,0,0,,0,3,0,3,0,2,4,0,Kevin Paredes,40.0,us USA,LW,20-265,90,44,1,12,14,18,4,44,6,1,16.7,4,66.7,34,96,32,0,1,1,2,0,32,9,Kevin Paredes,40.0,us USA,LW,20-265,90,1,0,0,2,5,0,1,0,2,0,0,0,3,1,0,100.0
J19,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,RW,26-102,70,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,3,1,15,22,68.2,4,21,0,0,0,Václav Černý,7.0,cz CZE,RW,26-102,70,15,22,68.2,275,97,7,9,77.8,5,7,71.4,3,4,75.0,0,0.1,0.2,1,2,2,0,4,Václav Černý,7.0,cz CZE,RW,26-102,70,22,22,0,0,0,0,0,0,0,0,0,0,15,0,0,Václav Černý,7.0,cz CZE,RW,26-102,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Václav Černý,7.0,cz CZE,RW,26-102,70,27,0,1,9,17,3,27,0,0,,0,,21,95,23,0,1,0,2,2,24,3,Václav Černý,7.0,cz CZE,RW,26-102,70,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J19,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RW,25-294,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Ridle Baku,20.0,de GER,RW,25-294,20,2,2,100.0,14,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ridle Baku,20.0,de GER,RW,25-294,20,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ridle Baku,20.0,de GER,RW,25-294,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridle Baku,20.0,de GER,RW,25-294,20,2,0,0,1,1,0,2,0,0,,0,,3,12,1,0,0,0,0,1,3,0,Ridle Baku,20.0,de GER,RW,25-294,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,AM,26-010,70,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.0,3,0,30,45,66.7,3,35,2,0,0,Lovro Majer,19.0,hr CRO,AM,26-010,70,30,45,66.7,415,98,19,22,86.4,7,11,63.6,2,3,66.7,0,0.0,0.1,0,6,2,1,3,Lovro Majer,19.0,hr CRO,AM,26-010,70,45,45,0,0,0,0,3,0,0,0,0,0,30,0,5,Lovro Majer,19.0,hr CRO,AM,26-010,70,3,2,1,2,0,0,1,0.0,1,1,0,1,0,3,0,0,Lovro Majer,19.0,hr CRO,AM,26-010,70,52,0,3,27,24,2,52,0,0,,0,,35,158,67,2,1,0,2,1,39,3,Lovro Majer,19.0,hr CRO,AM,26-010,70,0,0,0,1,2,0,3,0,2,0,0,0,6,0,0,
J19,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,AM,21-225,20,0,0,0,0,4,1,0,0,11,0,0,0,0.2,0.2,0.2,4,0,5,6,83.3,0,5,1,2,1,Tiago Tomás,11.0,pt POR,AM,21-225,20,5,6,83.3,65,10,4,5,80.0,1,1,100.0,0,0,,0,0.2,0.2,1,1,0,0,0,Tiago Tomás,11.0,pt POR,AM,21-225,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Tiago Tomás,11.0,pt POR,AM,21-225,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,AM,21-225,20,11,0,1,3,7,5,11,2,1,50.0,1,50.0,5,63,19,1,0,1,0,0,8,2,Tiago Tomás,11.0,pt POR,AM,21-225,20,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J19,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,DM,21-115,90,0,0,0,0,0,0,0,0,70,2,0,2,0.0,0.0,0.0,0,0,51,59,86.4,5,39,0,4,3,Aster Vranckx,6.0,be BEL,DM,21-115,90,51,59,86.4,786,201,29,34,85.3,18,19,94.7,3,5,60.0,0,0.0,0.0,0,2,0,0,5,Aster Vranckx,6.0,be BEL,DM,21-115,90,59,57,2,2,0,0,0,0,0,0,0,0,51,0,0,Aster Vranckx,6.0,be BEL,DM,21-115,90,2,0,0,0,2,1,2,50.0,1,2,0,2,0,2,3,0,Aster Vranckx,6.0,be BEL,DM,21-115,90,70,5,15,42,13,0,70,4,3,75.0,1,25.0,39,170,44,0,0,0,2,0,45,0,Aster Vranckx,6.0,be BEL,DM,21-115,90,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,
J19,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,DM,25-022,90,0,0,0,0,3,0,1,0,55,1,3,1,0.2,0.2,0.2,4,0,27,46,58.7,3,27,1,1,1,Mattias Svanberg,32.0,se SWE,DM,25-022,90,27,46,58.7,579,171,11,18,61.1,11,12,91.7,5,13,38.5,0,0.2,0.2,4,5,0,0,3,Mattias Svanberg,32.0,se SWE,DM,25-022,90,46,34,12,4,0,1,9,0,6,2,4,0,27,0,1,Mattias Svanberg,32.0,se SWE,DM,25-022,90,1,0,0,1,0,1,2,50.0,1,1,0,1,3,4,0,0,Mattias Svanberg,32.0,se SWE,DM,25-022,90,55,1,6,30,20,2,55,1,1,100.0,0,0.0,27,113,50,1,1,0,2,1,27,2,Mattias Svanberg,32.0,se SWE,DM,25-022,90,1,0,0,2,0,0,9,3,0,0,0,0,4,2,1,66.7
J19,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,LB,26-014,90,0,0,0,0,0,0,0,0,85,3,1,5,0.0,0.0,0.1,2,0,57,69,82.6,5,47,2,0,0,Rogério,13.0,br BRA,LB,26-014,90,57,69,82.6,869,419,35,35,100.0,17,26,65.4,4,4,100.0,0,0.1,0.2,1,5,1,1,5,Rogério,13.0,br BRA,LB,26-014,90,69,55,14,3,0,0,3,11,0,0,0,0,57,0,0,Rogério,13.0,br BRA,LB,26-014,90,3,0,1,1,1,3,3,100.0,0,5,2,3,1,4,4,0,Rogério,13.0,br BRA,LB,26-014,90,85,3,23,45,18,1,85,0,0,,0,,47,222,77,2,1,1,1,2,45,2,Rogério,13.0,br BRA,LB,26-014,90,0,0,0,1,0,0,3,1,0,0,0,0,7,2,1,66.7
