Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Willian José,Betis,La Liga,12.0,br BRA,FW,31-305,45,0,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.1,3,0,11,15,73.3,1,9,0,0,0,Willian José,12.0,br BRA,FW,31-305,45,11,15,73.3,126,10,8,10,80.0,3,3,100.0,0,0,,0,0.1,0.1,3,0,1,0,1,Willian José,12.0,br BRA,FW,31-305,45,15,13,2,0,0,0,1,0,0,0,0,0,11,0,1,Willian José,12.0,br BRA,FW,31-305,45,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Willian José,12.0,br BRA,FW,31-305,45,19,0,1,8,10,4,19,0,0,,0,,9,20,4,0,0,1,2,1,14,3,Willian José,12.0,br BRA,FW,31-305,45,0,0,0,2,0,0,1,0,0,0,0,0,2,2,1,66.7
J6,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,21-281,45,0,0,0,0,3,0,0,0,34,1,0,0,0.1,0.1,0.0,2,0,21,26,80.8,1,23,4,5,3,Abde Ezzalzouli,7.0,ma MAR,LW,21-281,45,21,26,80.8,244,54,18,20,90.0,3,5,60.0,0,0,,0,0.0,0.0,1,1,1,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-281,45,26,25,1,0,0,0,4,1,0,0,0,0,21,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-281,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-281,45,34,0,2,12,20,4,34,5,3,60.0,1,20.0,23,243,117,4,2,2,1,2,27,10,Abde Ezzalzouli,7.0,ma MAR,LW,21-281,45,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0.0
J6,Ayoze Pérez,Betis,La Liga,10.0,es ESP,"FW,LW",30-057,90,0,0,0,0,5,2,0,0,38,2,0,1,0.7,0.7,0.0,5,0,17,22,77.3,3,25,4,2,2,Ayoze Pérez,10.0,es ESP,"FW,LW",30-057,90,17,22,77.3,229,39,8,9,88.9,8,8,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Ayoze Pérez,10.0,es ESP,"FW,LW",30-057,90,22,22,0,0,0,0,1,0,0,0,0,0,17,0,3,Ayoze Pérez,10.0,es ESP,"FW,LW",30-057,90,2,1,0,2,0,0,2,0.0,2,1,0,1,0,2,0,0,Ayoze Pérez,10.0,es ESP,"FW,LW",30-057,90,38,1,2,15,22,8,38,2,2,100.0,0,0.0,25,176,105,4,3,1,6,2,31,10,Ayoze Pérez,10.0,es ESP,"FW,LW",30-057,90,0,0,0,1,2,0,1,0,1,0,0,0,3,1,0,100.0
J6,Rodri,Betis,La Liga,17.0,es ESP,RW,23-131,60,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.1,3,0,34,44,77.3,6,35,6,4,2,Rodri,17.0,es ESP,RW,23-131,60,34,44,77.3,505,182,19,20,95.0,12,15,80.0,1,5,20.0,0,0.1,0.1,2,2,2,0,6,Rodri,17.0,es ESP,RW,23-131,60,44,41,3,0,0,0,5,1,2,2,0,0,34,0,2,Rodri,17.0,es ESP,RW,23-131,60,2,0,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Rodri,17.0,es ESP,RW,23-131,60,51,0,5,19,27,4,51,4,2,50.0,1,25.0,35,226,132,6,3,1,1,0,39,9,Rodri,17.0,es ESP,RW,23-131,60,0,0,0,0,2,0,5,0,0,0,0,0,6,0,0,
J6,Luiz Henrique,Betis,La Liga,11.0,br BRA,RW,22-265,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,5,0,17,19,89.5,2,22,5,8,2,Luiz Henrique,11.0,br BRA,RW,22-265,30,17,19,89.5,285,96,8,10,80.0,8,8,100.0,1,1,100.0,0,0.1,0.2,2,2,4,3,2,Luiz Henrique,11.0,br BRA,RW,22-265,30,19,19,0,0,0,0,5,0,0,0,0,0,17,0,1,Luiz Henrique,11.0,br BRA,RW,22-265,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luiz Henrique,11.0,br BRA,RW,22-265,30,23,1,4,7,12,0,23,8,2,25.0,2,25.0,22,201,123,5,2,0,0,3,22,4,Luiz Henrique,11.0,br BRA,RW,22-265,30,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,
J6,Isco,Betis,La Liga,22.0,es ESP,AM,31-156,90,0,0,0,0,5,1,1,0,89,0,0,0,0.8,0.8,0.1,7,1,69,81,85.2,12,61,5,6,3,Isco,22.0,es ESP,AM,31-156,90,69,81,85.2,965,260,43,46,93.5,18,21,85.7,5,10,50.0,0,0.1,0.2,2,4,3,0,12,Isco,22.0,es ESP,AM,31-156,90,81,71,9,2,2,0,7,0,7,2,3,0,69,1,0,Isco,22.0,es ESP,AM,31-156,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isco,22.0,es ESP,AM,31-156,90,89,0,1,36,54,5,89,6,3,50.0,3,50.0,61,508,273,5,9,0,1,4,75,11,Isco,22.0,es ESP,AM,31-156,90,1,0,0,1,1,0,7,0,0,0,0,0,5,0,1,0.0
J6,Marc Roca,Betis,La Liga,21.0,es ESP,DM,26-302,60,0,0,0,0,1,1,0,0,43,3,0,1,0.0,0.0,0.0,5,0,36,39,92.3,7,34,1,0,0,Marc Roca,21.0,es ESP,DM,26-302,60,36,39,92.3,613,214,16,17,94.1,15,15,100.0,3,5,60.0,0,0.0,0.0,1,8,0,0,7,Marc Roca,21.0,es ESP,DM,26-302,60,39,38,1,1,0,1,1,0,0,0,0,0,36,0,0,Marc Roca,21.0,es ESP,DM,26-302,60,3,3,1,2,0,3,3,100.0,0,1,0,1,0,3,0,0,Marc Roca,21.0,es ESP,DM,26-302,60,43,1,7,28,8,0,43,0,0,,0,,34,157,97,1,2,0,0,0,35,1,Marc Roca,21.0,es ESP,DM,26-302,60,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,
J6,Andrés Guardado,Betis,La Liga,18.0,mx MEX,DM,36-361,30,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,1,0,17,20,85.0,3,13,0,0,0,Andrés Guardado,18.0,mx MEX,DM,36-361,30,17,20,85.0,357,107,5,5,100.0,9,10,90.0,3,3,100.0,0,0.1,0.1,1,6,0,0,3,Andrés Guardado,18.0,mx MEX,DM,36-361,30,20,19,1,0,0,0,2,0,1,1,0,0,17,0,2,Andrés Guardado,18.0,mx MEX,DM,36-361,30,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Andrés Guardado,18.0,mx MEX,DM,36-361,30,22,0,5,14,3,0,22,0,0,,0,,13,72,30,0,0,0,0,1,18,0,Andrés Guardado,18.0,mx MEX,DM,36-361,30,0,0,0,2,0,0,2,0,1,0,0,0,0,1,1,50.0
J6,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,29-165,90,1,0,0,0,1,1,0,0,72,3,0,1,0.1,0.1,0.0,0,0,57,62,91.9,4,40,0,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-165,90,57,62,91.9,815,251,27,28,96.4,24,26,92.3,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Guido Rodríguez,5.0,ar ARG,DM,29-165,90,62,61,1,1,0,0,1,0,0,0,0,0,57,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-165,90,3,1,1,2,0,3,6,50.0,3,1,1,0,0,3,4,0,Guido Rodríguez,5.0,ar ARG,DM,29-165,90,72,7,20,40,13,1,72,0,0,,0,,40,149,57,0,2,0,0,0,49,0,Guido Rodríguez,5.0,ar ARG,DM,29-165,90,0,0,0,1,2,1,1,0,1,0,0,0,12,2,2,50.0
J6,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,23-248,60,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.0,1,0,28,34,82.4,2,16,1,0,0,Juan Miranda,3.0,es ESP,LB,23-248,60,28,34,82.4,485,205,12,12,100.0,11,14,78.6,3,5,60.0,0,0.0,0.1,0,2,1,1,2,Juan Miranda,3.0,es ESP,LB,23-248,60,34,23,11,2,0,1,3,8,1,0,1,0,28,0,0,Juan Miranda,3.0,es ESP,LB,23-248,60,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Juan Miranda,3.0,es ESP,LB,23-248,60,41,1,11,16,15,0,41,0,0,,0,,16,78,40,1,0,0,0,0,18,4,Juan Miranda,3.0,es ESP,LB,23-248,60,1,0,0,2,2,0,3,0,1,0,0,0,3,3,0,100.0
