Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Matías Tissera,Ludogorets,Europa Conference League,10.0,ar ARG,FW,27-015,58,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.8,3,1,9,13,69.2,0,7,1,1,1,Matías Tissera,10.0,ar ARG,FW,27-015,58,9,13,69.2,136,8,5,5,100.0,1,4,25.0,2,2,100.0,1,0.8,0.7,2,0,0,0,0,Matías Tissera,10.0,ar ARG,FW,27-015,58,13,12,1,0,0,0,0,0,0,0,0,0,9,0,1,Matías Tissera,10.0,ar ARG,FW,27-015,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matías Tissera,10.0,ar ARG,FW,27-015,58,12,0,0,3,9,1,12,1,1,100.0,0,0.0,7,49,23,1,0,1,0,1,9,3,Matías Tissera,10.0,ar ARG,FW,27-015,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J1,Rwan,Ludogorets,Europa Conference League,99.0,br BRA,FW,22-124,32,1,0,0,0,3,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,3,5,60.0,0,4,0,0,0,Rwan,99.0,br BRA,FW,22-124,32,3,5,60.0,36,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rwan,99.0,br BRA,FW,22-124,32,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Rwan,99.0,br BRA,FW,22-124,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rwan,99.0,br BRA,FW,22-124,32,11,1,1,4,6,4,11,0,0,,0,,4,16,7,0,0,0,1,0,7,2,Rwan,99.0,br BRA,FW,22-124,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Caio Vidal,Ludogorets,Europa Conference League,77.0,br BRA,LW,22-321,72,0,0,0,0,1,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,21,22,95.5,3,17,0,1,0,Caio Vidal,77.0,br BRA,LW,22-321,72,21,22,95.5,256,45,13,13,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,3,0,0,3,Caio Vidal,77.0,br BRA,LW,22-321,72,22,20,2,0,0,0,0,2,0,0,0,0,21,0,0,Caio Vidal,77.0,br BRA,LW,22-321,72,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Caio Vidal,77.0,br BRA,LW,22-321,72,28,0,3,13,13,2,28,1,0,0.0,1,100.0,17,102,45,0,1,0,0,0,19,4,Caio Vidal,77.0,br BRA,LW,22-321,72,0,0,0,2,2,0,0,0,1,0,0,0,5,0,1,0.0
J1,Spas Delev,Ludogorets,Europa Conference League,90.0,bg BUL,LW,33-364,18,0,0,0,0,1,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,4,8,50.0,1,6,0,0,0,Spas Delev,90.0,bg BUL,LW,33-364,18,4,8,50.0,67,32,2,2,100.0,2,3,66.7,0,2,0.0,0,0.0,0.1,0,0,1,0,1,Spas Delev,90.0,bg BUL,LW,33-364,18,8,5,3,0,0,0,4,0,3,3,0,0,4,0,1,Spas Delev,90.0,bg BUL,LW,33-364,18,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Spas Delev,90.0,bg BUL,LW,33-364,18,11,0,0,2,9,0,11,0,0,,0,,6,42,21,0,1,0,0,0,6,4,Spas Delev,90.0,bg BUL,LW,33-364,18,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,
J1,Bernard Tekpetey,Ludogorets,Europa Conference League,37.0,gh GHA,RW,26-018,84,0,2,0,0,3,1,0,0,58,4,1,3,0.3,0.3,0.3,6,2,36,43,83.7,7,43,5,4,2,Bernard Tekpetey,37.0,gh GHA,RW,26-018,84,36,43,83.7,530,137,25,27,92.6,9,12,75.0,2,3,66.7,2,0.3,0.3,4,2,3,0,7,Bernard Tekpetey,37.0,gh GHA,RW,26-018,84,43,42,1,0,0,0,0,1,0,0,0,0,36,0,1,Bernard Tekpetey,37.0,gh GHA,RW,26-018,84,4,1,2,2,0,2,5,40.0,3,3,0,3,1,5,0,0,Bernard Tekpetey,37.0,gh GHA,RW,26-018,84,58,1,3,21,35,5,58,4,2,50.0,2,50.0,43,222,135,5,3,3,3,1,46,9,Bernard Tekpetey,37.0,gh GHA,RW,26-018,84,0,0,0,3,1,1,0,1,1,0,0,0,2,0,1,0.0
J1,Mounir Chouiar,Ludogorets,Europa Conference League,11.0,fr FRA,RW,24-241,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,3,6,2,2,2,Mounir Chouiar,11.0,fr FRA,RW,24-241,6,6,7,85.7,92,42,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,3,0,3,Mounir Chouiar,11.0,fr FRA,RW,24-241,6,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Mounir Chouiar,11.0,fr FRA,RW,24-241,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mounir Chouiar,11.0,fr FRA,RW,24-241,6,11,0,1,1,9,1,11,2,2,100.0,0,0.0,6,73,48,2,1,1,0,0,7,3,Mounir Chouiar,11.0,fr FRA,RW,24-241,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Ivan Yordanov,Ludogorets,Europa Conference League,82.0,bg BUL,LM,22-318,72,1,0,0,0,1,1,0,0,52,1,0,0,0.0,0.0,0.0,2,1,32,45,71.1,2,37,2,3,3,Ivan Yordanov,82.0,bg BUL,LM,22-318,72,32,45,71.1,459,47,18,19,94.7,13,17,76.5,0,7,0.0,0,0.0,0.0,1,1,0,0,2,Ivan Yordanov,82.0,bg BUL,LM,22-318,72,45,40,4,0,0,0,7,0,4,3,1,0,32,1,0,Ivan Yordanov,82.0,bg BUL,LM,22-318,72,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Ivan Yordanov,82.0,bg BUL,LM,22-318,72,52,1,7,22,23,0,52,3,3,100.0,0,0.0,37,165,57,2,0,0,2,1,39,3,Ivan Yordanov,82.0,bg BUL,LM,22-318,72,0,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0.0
J1,Pedrinho,Ludogorets,Europa Conference League,30.0,br BRA,LM,25-254,18,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,16,16,100.0,3,12,0,1,1,Pedrinho,30.0,br BRA,LM,25-254,18,16,16,100.0,269,100,4,4,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Pedrinho,30.0,br BRA,LM,25-254,18,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Pedrinho,30.0,br BRA,LM,25-254,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pedrinho,30.0,br BRA,LM,25-254,18,17,0,7,11,0,0,17,1,1,100.0,0,0.0,12,47,38,0,0,0,0,1,16,0,Pedrinho,30.0,br BRA,LM,25-254,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J1,Jakub Piotrowski,Ludogorets,Europa Conference League,6.0,pl POL,CM,25-352,90,2,1,0,0,4,4,0,0,76,3,0,0,0.9,0.9,0.1,2,1,57,63,90.5,2,48,1,2,0,Jakub Piotrowski,6.0,pl POL,CM,25-352,90,57,63,90.5,936,230,27,32,84.4,22,22,100.0,5,5,100.0,1,0.1,0.3,1,5,1,0,2,Jakub Piotrowski,6.0,pl POL,CM,25-352,90,63,60,2,0,1,0,0,2,0,0,0,0,57,1,0,Jakub Piotrowski,6.0,pl POL,CM,25-352,90,3,2,1,0,2,2,3,66.7,1,0,0,0,0,3,3,0,Jakub Piotrowski,6.0,pl POL,CM,25-352,90,76,4,20,34,22,3,76,2,0,0.0,2,100.0,48,193,83,1,0,0,1,2,61,1,Jakub Piotrowski,6.0,pl POL,CM,25-352,90,0,0,0,0,1,0,0,0,2,0,0,0,5,1,2,33.3
J1,Claude Gonçalves,Ludogorets,Europa Conference League,8.0,pt POR,RM,29-165,85,0,0,0,0,3,1,1,0,75,4,0,0,0.2,0.2,0.0,0,0,53,62,85.5,6,42,0,0,0,Claude Gonçalves,8.0,pt POR,RM,29-165,85,53,62,85.5,975,417,23,25,92.0,24,26,92.3,5,9,55.6,0,0.0,0.0,1,7,1,0,6,Claude Gonçalves,8.0,pt POR,RM,29-165,85,62,60,2,2,2,0,1,0,0,0,0,0,53,0,0,Claude Gonçalves,8.0,pt POR,RM,29-165,85,4,1,2,2,0,3,3,100.0,0,0,0,0,0,4,1,0,Claude Gonçalves,8.0,pt POR,RM,29-165,85,75,2,17,37,21,3,75,0,0,,0,,42,201,105,0,0,0,1,0,54,3,Claude Gonçalves,8.0,pt POR,RM,29-165,85,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,100.0
