Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-114,90,0,0,0,0,1,0,0,0,54,0,2,1,0.1,0.1,0.3,4,0,36,42,85.7,7,43,1,2,1,Albert Guðmundsson,11.0,is ISL,FW,26-114,90,36,42,85.7,614,265,14,16,87.5,16,18,88.9,4,5,80.0,0,0.3,0.7,3,6,2,0,7,Albert Guðmundsson,11.0,is ISL,FW,26-114,90,42,37,5,2,0,0,4,0,3,2,0,0,36,0,1,Albert Guðmundsson,11.0,is ISL,FW,26-114,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-114,90,54,1,8,26,21,2,54,2,1,50.0,0,0.0,43,252,93,1,1,0,7,2,41,5,Albert Guðmundsson,11.0,is ISL,FW,26-114,90,0,0,0,1,3,0,4,2,0,0,0,0,5,0,0,
J8,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,"LW,LB",30-117,89,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,15,21,71.4,3,21,2,2,1,Ridgeciano Haps,55.0,sr SUR,"LW,LB",30-117,89,15,21,71.4,250,32,6,7,85.7,7,9,77.8,1,2,50.0,0,0.0,0.1,0,0,1,0,3,Ridgeciano Haps,55.0,sr SUR,"LW,LB",30-117,89,21,21,0,0,0,0,1,0,0,0,0,0,15,0,1,Ridgeciano Haps,55.0,sr SUR,"LW,LB",30-117,89,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Ridgeciano Haps,55.0,sr SUR,"LW,LB",30-117,89,26,1,9,8,9,2,26,2,1,50.0,1,50.0,21,150,47,2,0,1,2,0,17,5,Ridgeciano Haps,55.0,sr SUR,"LW,LB",30-117,89,0,0,0,0,2,0,1,1,1,0,0,0,7,1,0,100.0
J8,George Pușcaș,Genoa,Serie A,37.0,ro ROU,LW,27-182,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,George Pușcaș,37.0,ro ROU,LW,27-182,1,2,4,50.0,12,8,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,LW,27-182,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,George Pușcaș,37.0,ro ROU,LW,27-182,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,LW,27-182,1,5,0,0,3,2,1,5,0,0,,0,,4,5,1,0,0,0,1,0,4,2,George Pușcaș,37.0,ro ROU,LW,27-182,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,RW,30-267,67,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,11,19,57.9,3,18,1,1,0,Stefano Sabelli,20.0,it ITA,RW,30-267,67,11,19,57.9,202,82,8,11,72.7,1,4,25.0,2,4,50.0,0,0.0,0.0,0,3,1,1,3,Stefano Sabelli,20.0,it ITA,RW,30-267,67,19,18,1,0,0,1,4,1,0,0,0,0,11,0,0,Stefano Sabelli,20.0,it ITA,RW,30-267,67,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Stefano Sabelli,20.0,it ITA,RW,30-267,67,30,1,5,14,11,0,30,1,0,0.0,1,100.0,18,80,39,1,0,0,3,2,18,4,Stefano Sabelli,20.0,it ITA,RW,30-267,67,0,0,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0
J8,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,"FW,RW",29-198,23,0,0,0,0,2,0,0,0,8,0,0,0,0.3,0.3,0.1,2,0,4,4,100.0,1,5,0,0,0,Caleb Ekuban,18.0,gh GHA,"FW,RW",29-198,23,4,4,100.0,48,20,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,1,Caleb Ekuban,18.0,gh GHA,"FW,RW",29-198,23,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Caleb Ekuban,18.0,gh GHA,"FW,RW",29-198,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,"FW,RW",29-198,23,8,0,0,0,8,4,8,0,0,,0,,5,7,1,0,0,0,2,0,6,0,Caleb Ekuban,18.0,gh GHA,"FW,RW",29-198,23,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J8,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-156,67,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,29,35,82.9,2,22,0,1,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-156,67,29,35,82.9,520,155,10,11,90.9,14,14,100.0,3,7,42.9,0,0.0,0.0,0,2,1,0,2,Ruslan Malinovskyi,17.0,ua UKR,CM,30-156,67,35,31,4,4,0,0,2,0,0,0,0,0,29,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-156,67,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-156,67,35,2,15,20,1,0,35,1,0,0.0,0,0.0,22,96,44,0,0,0,0,0,25,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-156,67,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,100.0
J8,Berkan Kutlu,Genoa,Serie A,25.0,tr TUR,"CM,LM",25-255,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,9,0,1,0,Berkan Kutlu,25.0,tr TUR,"CM,LM",25-255,23,6,9,66.7,190,95,1,3,33.3,2,2,100.0,3,4,75.0,0,0.0,0.1,0,3,1,1,1,Berkan Kutlu,25.0,tr TUR,"CM,LM",25-255,23,9,9,0,0,0,1,2,0,0,0,0,0,6,0,0,Berkan Kutlu,25.0,tr TUR,"CM,LM",25-255,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Berkan Kutlu,25.0,tr TUR,"CM,LM",25-255,23,11,1,2,3,6,0,11,1,0,0.0,1,100.0,9,30,9,0,0,0,0,0,10,1,Berkan Kutlu,25.0,tr TUR,"CM,LM",25-255,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J8,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-183,90,0,0,0,0,1,0,0,0,53,2,1,2,0.0,0.0,0.0,1,0,37,43,86.0,5,33,1,0,0,Morten Frendrup,32.0,dk DEN,CM,22-183,90,37,43,86.0,637,221,16,19,84.2,14,17,82.4,4,4,100.0,0,0.0,0.0,0,4,1,0,5,Morten Frendrup,32.0,dk DEN,CM,22-183,90,43,41,2,0,0,0,0,0,0,0,0,0,37,0,0,Morten Frendrup,32.0,dk DEN,CM,22-183,90,2,1,2,0,0,0,1,0.0,1,2,0,2,1,3,1,0,Morten Frendrup,32.0,dk DEN,CM,22-183,90,53,6,20,28,5,0,53,0,0,,0,,33,186,71,1,0,0,0,0,30,1,Morten Frendrup,32.0,dk DEN,CM,22-183,90,0,0,0,1,1,0,0,1,1,0,0,0,9,1,1,50.0
J8,Morten Thorsby,Genoa,Serie A,2.0,no NOR,"CM,RM",27-155,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,14,24,58.3,0,16,0,2,1,Morten Thorsby,2.0,no NOR,"CM,RM",27-155,90,14,24,58.3,161,32,6,13,46.2,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Morten Thorsby,2.0,no NOR,"CM,RM",27-155,90,24,24,0,0,0,0,0,0,0,0,0,0,14,0,0,Morten Thorsby,2.0,no NOR,"CM,RM",27-155,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Morten Thorsby,2.0,no NOR,"CM,RM",27-155,90,29,0,5,16,9,1,29,2,1,50.0,0,0.0,16,56,10,0,0,0,2,1,18,4,Morten Thorsby,2.0,no NOR,"CM,RM",27-155,90,0,0,0,2,2,0,0,0,0,0,0,0,3,4,6,40.0
J8,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,"LB,CB",24-350,90,0,0,0,0,2,0,0,0,40,1,0,2,0.1,0.1,0.0,2,0,20,28,71.4,2,20,2,4,3,Johan Vásquez,22.0,mx MEX,"LB,CB",24-350,90,20,28,71.4,376,127,9,11,81.8,6,10,60.0,4,6,66.7,0,0.0,0.0,0,2,1,1,2,Johan Vásquez,22.0,mx MEX,"LB,CB",24-350,90,28,22,6,1,0,0,2,4,0,0,0,0,20,0,0,Johan Vásquez,22.0,mx MEX,"LB,CB",24-350,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,2,0,Johan Vásquez,22.0,mx MEX,"LB,CB",24-350,90,40,4,16,12,13,4,40,4,3,75.0,1,25.0,20,212,72,2,2,1,1,0,21,6,Johan Vásquez,22.0,mx MEX,"LB,CB",24-350,90,0,0,0,1,1,0,2,0,0,0,0,0,2,2,1,66.7
