Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-003,90,0,0,0,0,4,1,0,0,25,0,1,1,0.4,0.4,0.0,2,0,9,11,81.8,1,20,3,4,2,Dominic Solanke,9.0,eng ENG,FW,26-003,90,9,11,81.8,101,38,8,9,88.9,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dominic Solanke,9.0,eng ENG,FW,26-003,90,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Dominic Solanke,9.0,eng ENG,FW,26-003,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dominic Solanke,9.0,eng ENG,FW,26-003,90,25,0,3,5,19,11,25,4,2,50.0,1,25.0,20,162,87,3,2,1,4,2,21,5,Dominic Solanke,9.0,eng ENG,FW,26-003,90,0,0,0,3,2,0,0,1,0,0,0,0,2,1,1,50.0
J5,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LW,21-218,62,0,0,0,0,2,1,0,0,27,3,1,0,0.2,0.2,0.0,1,0,3,10,30.0,0,9,1,2,1,Dango Ouattara,11.0,bf BFA,LW,21-218,62,3,10,30.0,23,2,2,3,66.7,0,5,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,LW,21-218,62,10,10,0,0,1,0,0,0,0,0,0,0,3,0,0,Dango Ouattara,11.0,bf BFA,LW,21-218,62,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,2,0,Dango Ouattara,11.0,bf BFA,LW,21-218,62,27,4,8,5,14,5,27,2,1,50.0,1,50.0,9,75,33,1,0,0,1,0,14,4,Dango Ouattara,11.0,bf BFA,LW,21-218,62,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,
J5,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,"RW,LW",24-135,28,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.1,3,0,8,10,80.0,2,13,3,0,0,Justin Kluivert,19.0,nl NED,"RW,LW",24-135,28,8,10,80.0,178,71,4,4,100.0,3,3,100.0,1,1,100.0,0,0.1,0.5,1,2,1,0,2,Justin Kluivert,19.0,nl NED,"RW,LW",24-135,28,10,10,0,0,0,1,2,0,0,0,0,0,8,0,2,Justin Kluivert,19.0,nl NED,"RW,LW",24-135,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Justin Kluivert,19.0,nl NED,"RW,LW",24-135,28,14,0,0,6,8,5,14,0,0,,0,,13,112,74,3,2,1,0,0,12,7,Justin Kluivert,19.0,nl NED,"RW,LW",24-135,28,0,0,0,0,4,0,2,1,0,0,0,0,3,0,0,
J5,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,RW,24-179,72,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,3,0,15,19,78.9,0,16,3,5,3,Marcus Tavernier,16.0,eng ENG,RW,24-179,72,15,19,78.9,192,27,7,7,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Marcus Tavernier,16.0,eng ENG,RW,24-179,72,19,18,1,0,0,0,0,1,0,0,0,0,15,0,1,Marcus Tavernier,16.0,eng ENG,RW,24-179,72,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marcus Tavernier,16.0,eng ENG,RW,24-179,72,26,0,4,10,13,2,26,5,3,60.0,1,20.0,16,132,76,3,2,1,0,0,20,4,Marcus Tavernier,16.0,eng ENG,RW,24-179,72,0,0,0,0,3,0,0,0,1,0,0,0,3,1,1,50.0
J5,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,LW,24-092,18,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,2,4,0,2,0,Luis Sinisterra,17.0,co COL,LW,24-092,18,2,2,100.0,45,29,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Luis Sinisterra,17.0,co COL,LW,24-092,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luis Sinisterra,17.0,co COL,LW,24-092,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Sinisterra,17.0,co COL,LW,24-092,18,7,0,0,3,4,2,7,2,0,0.0,1,50.0,4,18,2,0,0,1,1,0,4,1,Luis Sinisterra,17.0,co COL,LW,24-092,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J5,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,AM,28-207,88,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.3,4,0,25,30,83.3,5,27,3,2,2,Ryan Christie,10.0,sct SCO,AM,28-207,88,25,30,83.3,419,179,10,10,100.0,13,15,86.7,1,4,25.0,0,0.3,0.4,3,1,3,2,5,Ryan Christie,10.0,sct SCO,AM,28-207,88,30,27,3,1,1,0,5,0,1,1,0,0,25,0,0,Ryan Christie,10.0,sct SCO,AM,28-207,88,1,0,1,0,0,1,4,25.0,3,1,0,1,1,2,2,0,Ryan Christie,10.0,sct SCO,AM,28-207,88,39,2,7,15,18,4,39,2,2,100.0,0,0.0,27,152,108,3,2,1,1,0,27,4,Ryan Christie,10.0,sct SCO,AM,28-207,88,0,0,0,0,1,0,5,1,0,0,0,0,1,0,1,0.0
J5,David Brooks,Bournemouth,Premier League,7.0,wls WAL,AM,26-071,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,4,0,0,0,David Brooks,7.0,wls WAL,AM,26-071,2,2,4,50.0,18,12,1,1,100.0,0,1,0.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,David Brooks,7.0,wls WAL,AM,26-071,2,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,David Brooks,7.0,wls WAL,AM,26-071,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Brooks,7.0,wls WAL,AM,26-071,2,4,0,0,1,3,0,4,0,0,,0,,4,5,0,0,0,0,0,0,4,0,David Brooks,7.0,wls WAL,AM,26-071,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,DM,27-098,90,0,0,0,0,2,0,0,0,40,1,1,3,0.3,0.3,0.2,3,0,19,26,73.1,2,24,1,2,1,Philip Billing,29.0,dk DEN,DM,27-098,90,19,26,73.1,290,83,10,11,90.9,6,9,66.7,2,4,50.0,0,0.2,0.0,1,1,1,0,2,Philip Billing,29.0,dk DEN,DM,27-098,90,26,26,0,0,0,0,1,0,0,0,0,0,19,0,1,Philip Billing,29.0,dk DEN,DM,27-098,90,1,1,1,0,0,1,3,33.3,2,3,0,3,1,2,4,0,Philip Billing,29.0,dk DEN,DM,27-098,90,40,5,11,21,8,2,40,2,1,50.0,0,0.0,24,156,81,1,1,1,1,0,23,1,Philip Billing,29.0,dk DEN,DM,27-098,90,0,0,0,1,3,0,1,1,1,0,0,0,4,1,0,100.0
J5,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-226,90,0,0,0,0,1,1,0,0,49,3,5,0,0.0,0.0,0.0,2,0,30,37,81.1,4,24,0,2,2,Lewis Cook,4.0,eng ENG,DM,26-226,90,30,37,81.1,622,153,7,8,87.5,21,23,91.3,2,5,40.0,0,0.0,0.0,1,3,2,0,4,Lewis Cook,4.0,eng ENG,DM,26-226,90,37,29,8,8,0,1,2,0,0,0,0,0,30,0,1,Lewis Cook,4.0,eng ENG,DM,26-226,90,3,3,2,1,0,2,2,100.0,0,0,0,0,5,8,3,0,Lewis Cook,4.0,eng ENG,DM,26-226,90,49,7,16,27,7,1,49,2,2,100.0,0,0.0,24,115,40,0,0,0,1,0,22,1,Lewis Cook,4.0,eng ENG,DM,26-226,90,0,0,0,4,1,0,2,5,3,0,0,0,3,1,2,33.3
J5,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,19-314,73,0,0,0,0,0,0,1,0,44,2,2,2,0.0,0.0,0.0,0,0,25,35,71.4,3,18,3,0,0,Milos Kerkez,3.0,hu HUN,LB,19-314,73,25,35,71.4,406,144,12,13,92.3,10,14,71.4,3,7,42.9,0,0.0,0.1,0,1,1,1,3,Milos Kerkez,3.0,hu HUN,LB,19-314,73,35,25,10,1,0,1,3,9,0,0,0,0,25,0,1,Milos Kerkez,3.0,hu HUN,LB,19-314,73,2,1,1,0,1,2,4,50.0,2,2,0,2,2,4,2,0,Milos Kerkez,3.0,hu HUN,LB,19-314,73,44,5,17,13,15,0,44,0,0,,0,,18,133,48,3,0,0,0,0,15,4,Milos Kerkez,3.0,hu HUN,LB,19-314,73,1,0,0,4,0,0,3,2,1,0,0,0,5,0,0,
