Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-212,90,0,0,0,0,2,2,0,0,40,1,0,0,0.1,0.1,0.1,4,0,22,31,71.0,3,24,1,2,1,Albert Guðmundsson,11.0,is ISL,FW,26-212,90,22,31,71.0,391,142,11,13,84.6,3,4,75.0,4,6,66.7,0,0.1,0.3,2,2,0,0,3,Albert Guðmundsson,11.0,is ISL,FW,26-212,90,31,27,4,1,0,1,7,0,3,2,0,0,22,0,4,Albert Guðmundsson,11.0,is ISL,FW,26-212,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-212,90,40,1,3,15,22,5,40,2,1,50.0,1,50.0,24,151,55,1,0,1,2,6,26,7,Albert Guðmundsson,11.0,is ISL,FW,26-212,90,0,0,0,1,2,0,7,0,0,0,0,0,2,0,1,0.0
J20,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-259,90,0,0,0,0,2,0,0,0,24,2,0,2,0.1,0.1,0.0,2,0,10,13,76.9,0,15,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-259,90,10,13,76.9,127,14,7,8,87.5,2,4,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-259,90,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Mateo Retegui,19.0,it ITA,FW,24-259,90,2,2,1,1,0,1,2,50.0,1,2,1,1,0,2,0,0,Mateo Retegui,19.0,it ITA,FW,24-259,90,24,1,4,10,10,3,24,0,0,,0,,15,34,5,0,0,0,5,2,20,2,Mateo Retegui,19.0,it ITA,FW,24-259,90,0,0,0,3,1,0,0,0,2,0,0,0,1,2,3,40.0
J20,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-254,90,0,0,0,0,3,2,1,0,59,3,0,0,0.1,0.1,0.1,1,0,38,52,73.1,1,27,2,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-254,90,38,52,73.1,672,178,18,20,90.0,10,15,66.7,6,11,54.5,0,0.1,0.0,1,6,1,1,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-254,90,52,52,0,0,0,1,2,0,0,0,0,0,38,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-254,90,3,1,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-254,90,59,0,12,40,7,0,59,0,0,,0,,27,182,56,2,1,0,0,0,34,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-254,90,1,0,0,2,0,0,2,0,1,0,0,0,8,1,1,50.0
J20,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-322,87,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,4,0,36,44,81.8,3,28,2,0,0,Milan Badelj,47.0,hr CRO,CM,34-322,87,36,44,81.8,539,203,16,18,88.9,15,19,78.9,2,4,50.0,0,0.0,0.1,0,4,1,0,3,Milan Badelj,47.0,hr CRO,CM,34-322,87,44,41,3,3,1,0,0,0,0,0,0,0,36,0,1,Milan Badelj,47.0,hr CRO,CM,34-322,87,2,1,0,2,0,0,0,,0,0,0,0,2,4,1,0,Milan Badelj,47.0,hr CRO,CM,34-322,87,51,2,9,33,10,1,51,0,0,,0,,28,88,38,2,0,1,1,0,31,0,Milan Badelj,47.0,hr CRO,CM,34-322,87,0,0,0,1,0,0,0,2,1,0,0,0,8,1,0,100.0
J20,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,33-334,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,1,0,0,0,Kevin Strootman,8.0,nl NED,CM,33-334,3,5,5,100.0,60,48,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Kevin Strootman,8.0,nl NED,CM,33-334,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Kevin Strootman,8.0,nl NED,CM,33-334,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,33-334,3,5,0,1,4,0,0,5,0,0,,0,,1,0,0,0,0,0,0,0,4,0,Kevin Strootman,8.0,nl NED,CM,33-334,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Junior Messias,Genoa,Serie A,10.0,br BRA,CM,32-245,70,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.0,2,0,14,23,60.9,2,21,2,5,3,Junior Messias,10.0,br BRA,CM,32-245,70,14,23,60.9,194,58,7,11,63.6,6,10,60.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Junior Messias,10.0,br BRA,CM,32-245,70,23,23,0,0,0,0,1,0,0,0,0,0,14,0,0,Junior Messias,10.0,br BRA,CM,32-245,70,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Junior Messias,10.0,br BRA,CM,32-245,70,33,1,5,14,15,0,33,5,3,60.0,1,20.0,21,217,97,2,2,0,1,1,27,5,Junior Messias,10.0,br BRA,CM,32-245,70,0,0,0,1,1,0,1,0,1,0,0,0,2,1,3,25.0
J20,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-281,20,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,2,5,1,2,2,Morten Frendrup,32.0,dk DEN,CM,22-281,20,9,12,75.0,118,74,4,5,80.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,4,0,0,2,Morten Frendrup,32.0,dk DEN,CM,22-281,20,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Morten Frendrup,32.0,dk DEN,CM,22-281,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Morten Frendrup,32.0,dk DEN,CM,22-281,20,15,0,1,12,2,0,15,2,2,100.0,0,0.0,5,53,30,1,0,0,1,0,6,0,Morten Frendrup,32.0,dk DEN,CM,22-281,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J20,Aarón Martín,Genoa,Serie A,3.0,es ESP,WB,26-266,81,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.1,1,0,16,26,61.5,0,12,0,0,0,Aarón Martín,3.0,es ESP,WB,26-266,81,16,26,61.5,244,91,8,8,100.0,6,10,60.0,1,6,16.7,0,0.1,0.1,1,0,0,0,0,Aarón Martín,3.0,es ESP,WB,26-266,81,26,18,8,0,0,0,7,3,5,4,0,0,16,0,1,Aarón Martín,3.0,es ESP,WB,26-266,81,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Aarón Martín,3.0,es ESP,WB,26-266,81,32,1,7,10,15,0,32,0,0,,0,,12,62,8,0,0,0,1,0,15,1,Aarón Martín,3.0,es ESP,WB,26-266,81,1,0,0,1,1,0,7,0,1,0,0,0,2,1,0,100.0
J20,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-215,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-215,9,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Ridgeciano Haps,55.0,sr SUR,WB,30-215,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-215,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-215,9,1,0,0,0,1,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Ridgeciano Haps,55.0,sr SUR,WB,30-215,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,31-000,86,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.1,4,0,25,38,65.8,5,18,3,0,0,Stefano Sabelli,20.0,it ITA,WB,31-000,86,25,38,65.8,338,130,17,17,100.0,7,14,50.0,0,5,0.0,0,0.1,0.0,3,3,1,0,5,Stefano Sabelli,20.0,it ITA,WB,31-000,86,38,29,9,1,0,1,2,8,0,0,0,0,25,0,1,Stefano Sabelli,20.0,it ITA,WB,31-000,86,1,0,0,0,1,0,1,0.0,1,1,0,1,2,3,0,0,Stefano Sabelli,20.0,it ITA,WB,31-000,86,42,0,7,17,18,0,42,0,0,,0,,18,100,54,3,2,0,0,0,23,3,Stefano Sabelli,20.0,it ITA,WB,31-000,86,0,0,0,0,1,0,2,2,0,0,0,0,5,0,2,0.0
