Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-112,90,1,0,1,1,1,1,0,0,21,1,0,0,0.8,0.0,0.1,2,0,14,16,87.5,1,11,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-112,90,14,16,87.5,175,29,8,9,88.9,4,5,80.0,1,1,100.0,0,0.1,0.2,1,0,0,0,1,Francesco Caputo,9.0,it ITA,FW,36-112,90,16,12,4,0,0,0,0,0,0,0,0,0,14,0,0,Francesco Caputo,9.0,it ITA,FW,36-112,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Francesco Caputo,9.0,it ITA,FW,36-112,90,21,0,0,12,9,7,20,0,0,,0,,11,35,6,0,0,0,1,1,16,4,Francesco Caputo,9.0,it ITA,FW,36-112,90,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,100.0
J13,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,LW,21-287,70,0,1,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.0,0,0,13,19,68.4,0,14,3,4,1,Matteo Cancellieri,20.0,it ITA,LW,21-287,70,13,19,68.4,189,85,7,8,87.5,4,7,57.1,0,1,0.0,1,0.0,0.0,0,1,0,0,0,Matteo Cancellieri,20.0,it ITA,LW,21-287,70,19,16,2,1,0,0,2,1,0,0,0,0,13,1,0,Matteo Cancellieri,20.0,it ITA,LW,21-287,70,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Matteo Cancellieri,20.0,it ITA,LW,21-287,70,26,2,6,8,13,2,26,4,1,25.0,2,50.0,14,144,65,3,2,1,1,0,18,2,Matteo Cancellieri,20.0,it ITA,LW,21-287,70,0,0,0,3,1,0,2,0,1,0,1,0,3,1,5,16.7
J13,Daniel Maldini,Empoli,Serie A,27.0,it ITA,LW,22-046,20,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,8,0,4,0,Daniel Maldini,27.0,it ITA,LW,22-046,20,6,7,85.7,118,18,1,1,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Daniel Maldini,27.0,it ITA,LW,22-046,20,7,5,1,0,0,0,0,0,0,0,0,0,6,1,0,Daniel Maldini,27.0,it ITA,LW,22-046,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Maldini,27.0,it ITA,LW,22-046,20,15,0,1,7,7,1,15,4,0,0.0,4,100.0,8,39,9,0,1,0,0,0,8,2,Daniel Maldini,27.0,it ITA,LW,22-046,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,RW,22-333,78,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,6,1,18,29,62.1,4,25,3,2,0,Nicolò Cambiaghi,28.0,it ITA,RW,22-333,78,18,29,62.1,390,81,5,8,62.5,9,14,64.3,3,4,75.0,0,0.0,0.1,2,1,2,0,4,Nicolò Cambiaghi,28.0,it ITA,RW,22-333,78,29,26,3,0,0,0,6,0,3,0,1,0,18,0,1,Nicolò Cambiaghi,28.0,it ITA,RW,22-333,78,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,RW,22-333,78,35,0,1,14,22,3,35,2,0,0.0,1,50.0,25,173,91,3,2,1,2,0,25,4,Nicolò Cambiaghi,28.0,it ITA,RW,22-333,78,0,0,0,3,3,0,6,0,0,1,0,0,6,0,3,0.0
J13,Mattia Destro,Empoli,Serie A,23.0,it ITA,RW,32-251,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,0,0,2,2,100.0,0,1,0,0,0,Mattia Destro,23.0,it ITA,RW,32-251,12,2,2,100.0,22,2,2,2,100.0,0,0,,0,0,,0,0.2,0.0,1,0,0,0,0,Mattia Destro,23.0,it ITA,RW,32-251,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mattia Destro,23.0,it ITA,RW,32-251,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,RW,32-251,12,3,0,1,1,1,1,3,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Mattia Destro,23.0,it ITA,RW,32-251,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J13,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-096,78,0,0,0,0,0,0,1,0,32,2,1,0,0.0,0.0,0.0,0,0,13,22,59.1,2,8,0,0,0,Youssef Maleh,29.0,ma MAR,LM,25-096,78,13,22,59.1,162,51,9,11,81.8,2,5,40.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Youssef Maleh,29.0,ma MAR,LM,25-096,78,22,22,0,0,0,0,1,0,0,0,0,0,13,0,2,Youssef Maleh,29.0,ma MAR,LM,25-096,78,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Youssef Maleh,29.0,ma MAR,LM,25-096,78,32,1,7,18,7,0,32,0,0,,0,,8,29,20,0,0,0,0,1,15,0,Youssef Maleh,29.0,ma MAR,LM,25-096,78,1,0,0,1,2,0,1,1,2,0,0,0,2,0,1,0.0
J13,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,LM,29-319,12,0,0,0,0,1,1,1,0,7,0,0,1,0.2,0.2,0.0,1,0,3,3,100.0,0,5,0,0,0,Emmanuel Gyasi,11.0,gh GHA,LM,29-319,12,3,3,100.0,38,23,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,LM,29-319,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Emmanuel Gyasi,11.0,gh GHA,LM,29-319,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Emmanuel Gyasi,11.0,gh GHA,LM,29-319,12,7,1,3,1,3,1,7,0,0,,0,,5,23,3,0,0,0,0,0,4,1,Emmanuel Gyasi,11.0,gh GHA,LM,29-319,12,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J13,Filippo Ranocchia,Empoli,Serie A,22.0,it ITA,CM,22-196,69,0,0,0,0,1,1,0,0,35,0,1,2,0.0,0.0,0.0,0,0,15,27,55.6,3,18,0,1,1,Filippo Ranocchia,22.0,it ITA,CM,22-196,69,15,27,55.6,338,132,4,7,57.1,6,8,75.0,4,11,36.4,0,0.0,0.0,0,3,1,0,3,Filippo Ranocchia,22.0,it ITA,CM,22-196,69,27,26,1,1,0,1,0,0,0,0,0,0,15,0,0,Filippo Ranocchia,22.0,it ITA,CM,22-196,69,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,1,0,Filippo Ranocchia,22.0,it ITA,CM,22-196,69,35,3,8,23,4,0,35,1,1,100.0,0,0.0,18,82,27,0,0,0,1,0,23,1,Filippo Ranocchia,22.0,it ITA,CM,22-196,69,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J13,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-264,21,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,1,5,1,0,0,Alberto Grassi,5.0,it ITA,CM,28-264,21,7,10,70.0,78,40,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.3,0,2,1,0,1,Alberto Grassi,5.0,it ITA,CM,28-264,21,10,9,0,0,1,0,0,0,0,0,0,0,7,1,0,Alberto Grassi,5.0,it ITA,CM,28-264,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Grassi,5.0,it ITA,CM,28-264,21,11,0,1,7,3,0,11,0,0,,0,,5,22,14,1,0,0,0,0,8,0,Alberto Grassi,5.0,it ITA,CM,28-264,21,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J13,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,RM,20-255,69,1,0,0,0,1,1,1,0,32,3,0,0,0.1,0.1,0.0,2,0,23,26,88.5,1,15,1,0,0,Jacopo Fazzini,21.0,it ITA,RM,20-255,69,23,26,88.5,368,113,12,14,85.7,10,11,90.9,1,1,100.0,0,0.0,0.0,2,1,0,0,1,Jacopo Fazzini,21.0,it ITA,RM,20-255,69,26,24,2,0,0,0,4,1,1,0,1,0,23,0,1,Jacopo Fazzini,21.0,it ITA,RM,20-255,69,3,0,0,2,1,2,3,66.7,1,0,0,0,0,3,1,0,Jacopo Fazzini,21.0,it ITA,RM,20-255,69,32,1,6,19,8,0,32,0,0,,0,,15,80,36,1,0,0,1,1,17,1,Jacopo Fazzini,21.0,it ITA,RM,20-255,69,1,0,0,2,2,0,4,0,0,0,0,0,4,1,1,50.0
