Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,22-071,90,0,0,0,0,0,0,0,0,83,4,0,2,0.0,0.0,0.2,2,0,69,76,90.8,0,35,4,4,3,Joško Gvardiol,24.0,hr CRO,LB,22-071,90,69,76,90.8,1027,169,37,40,92.5,26,28,92.9,3,4,75.0,0,0.2,0.3,1,3,0,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-071,90,76,72,4,2,0,0,0,2,0,0,0,0,69,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-071,90,4,2,0,2,2,1,3,33.3,2,2,1,1,0,4,1,0,Joško Gvardiol,24.0,hr CRO,LB,22-071,90,83,3,18,47,18,2,83,4,3,75.0,0,0.0,35,175,103,4,1,2,0,0,59,0,Joško Gvardiol,24.0,hr CRO,LB,22-071,90,0,0,0,1,1,0,0,0,2,0,0,0,8,0,1,0.0
J31,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-325,90,0,0,0,0,0,0,0,0,112,5,2,1,0.0,0.0,0.0,2,1,96,102,94.1,6,55,1,0,0,Rúben Dias,3.0,pt POR,CB,26-325,90,96,102,94.1,1592,582,43,44,97.7,49,50,98.0,3,5,60.0,0,0.0,0.0,0,8,0,0,6,Rúben Dias,3.0,pt POR,CB,26-325,90,102,98,4,3,0,0,0,0,0,0,0,0,96,0,0,Rúben Dias,3.0,pt POR,CB,26-325,90,5,4,1,3,1,4,4,100.0,0,1,1,0,2,7,1,0,Rúben Dias,3.0,pt POR,CB,26-325,90,112,10,35,67,10,0,112,0,0,,0,,55,292,205,1,4,0,2,0,83,0,Rúben Dias,3.0,pt POR,CB,26-325,90,0,0,0,0,0,0,0,2,4,0,0,0,10,1,0,100.0
J31,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-259,90,0,0,0,0,0,0,0,0,85,3,0,2,0.0,0.0,0.0,3,0,75,76,98.7,9,51,3,0,0,Manuel Akanji,25.0,ch SUI,CB,28-259,90,75,76,98.7,1097,375,49,49,100.0,21,21,100.0,4,5,80.0,0,0.0,0.0,1,16,0,0,9,Manuel Akanji,25.0,ch SUI,CB,28-259,90,76,76,0,0,0,0,0,0,0,0,0,0,75,0,0,Manuel Akanji,25.0,ch SUI,CB,28-259,90,3,3,0,3,0,2,2,100.0,0,2,2,0,0,3,4,0,Manuel Akanji,25.0,ch SUI,CB,28-259,90,85,4,14,57,14,0,85,0,0,,0,,51,366,303,3,6,0,1,0,69,0,Manuel Akanji,25.0,ch SUI,CB,28-259,90,0,0,0,1,1,0,0,0,3,0,0,0,6,0,1,0.0
J31,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,RB,19-134,90,0,0,0,0,1,0,0,0,87,3,0,2,0.1,0.1,0.4,3,0,74,80,92.5,6,37,1,0,0,Rico Lewis,82.0,eng ENG,RB,19-134,90,74,80,92.5,922,234,57,58,98.3,15,16,93.8,1,1,100.0,0,0.4,0.5,3,6,3,0,6,Rico Lewis,82.0,eng ENG,RB,19-134,90,80,71,9,1,1,0,1,8,0,0,0,0,74,0,1,Rico Lewis,82.0,eng ENG,RB,19-134,90,3,2,1,1,1,2,3,66.7,1,2,0,2,0,3,1,0,Rico Lewis,82.0,eng ENG,RB,19-134,90,87,1,7,37,43,4,87,0,0,,0,,37,220,129,1,6,1,0,3,70,5,Rico Lewis,82.0,eng ENG,RB,19-134,90,0,0,0,1,2,0,1,0,2,0,0,0,1,0,0,
J31,Jáder Durán,Aston Villa,Premier League,24.0,co COL,FW,20-112,70,1,0,0,0,1,1,0,0,23,0,1,0,0.2,0.2,0.1,3,1,11,14,78.6,1,18,2,2,1,Jáder Durán,24.0,co COL,FW,20-112,70,11,14,78.6,125,25,8,9,88.9,3,4,75.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Jáder Durán,24.0,co COL,FW,20-112,70,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Jáder Durán,24.0,co COL,FW,20-112,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jáder Durán,24.0,co COL,FW,20-112,70,23,0,2,15,6,2,23,2,1,50.0,1,50.0,18,113,39,2,1,0,5,3,20,4,Jáder Durán,24.0,co COL,FW,20-112,70,0,0,0,1,0,1,0,1,0,0,0,0,3,2,2,50.0
J31,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LW,30-300,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Álex Moreno,15.0,es ESP,LW,30-300,20,3,5,60.0,37,6,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LW,30-300,20,5,3,2,0,0,0,0,2,0,0,0,0,3,0,0,Álex Moreno,15.0,es ESP,LW,30-300,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LW,30-300,20,6,0,1,3,2,1,6,1,0,0.0,1,100.0,2,23,1,0,0,1,0,0,3,1,Álex Moreno,15.0,es ESP,LW,30-300,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,"LW,FW",24-276,76,0,0,0,0,1,0,0,0,23,3,0,0,0.1,0.1,0.0,0,0,11,15,73.3,2,12,4,2,0,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-276,76,11,15,73.3,152,55,9,10,90.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-276,76,15,15,0,0,0,0,2,0,0,0,0,0,11,0,2,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-276,76,3,1,2,1,0,2,4,50.0,2,0,0,0,0,3,1,0,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-276,76,23,2,7,11,5,1,23,2,0,0.0,2,100.0,12,138,63,4,1,1,0,3,18,3,Nicolò Zaniolo,22.0,it ITA,"LW,FW",24-276,76,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J31,Omari Kellyman,Aston Villa,Premier League,71.0,eng ENG,FW,18-201,14,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,1,0,0,Omari Kellyman,71.0,eng ENG,FW,18-201,14,3,4,75.0,51,9,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Omari Kellyman,71.0,eng ENG,FW,18-201,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Omari Kellyman,71.0,eng ENG,FW,18-201,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Omari Kellyman,71.0,eng ENG,FW,18-201,14,5,0,1,2,2,0,5,0,0,,0,,3,33,9,1,1,0,0,0,3,0,Omari Kellyman,71.0,eng ENG,FW,18-201,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J31,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,RW,24-271,62,0,0,0,0,1,0,0,0,20,1,1,0,0.1,0.1,0.2,1,0,8,13,61.5,2,14,3,3,2,Moussa Diaby,19.0,fr FRA,RW,24-271,62,8,13,61.5,107,25,3,6,50.0,4,5,80.0,0,0,,0,0.2,0.1,1,2,1,0,2,Moussa Diaby,19.0,fr FRA,RW,24-271,62,13,13,0,0,0,0,1,0,0,0,0,0,8,0,1,Moussa Diaby,19.0,fr FRA,RW,24-271,62,1,1,1,0,0,0,3,0.0,3,0,0,0,1,2,0,0,Moussa Diaby,19.0,fr FRA,RW,24-271,62,20,2,5,9,7,3,20,3,2,66.7,1,33.3,14,207,69,3,1,1,1,1,14,4,Moussa Diaby,19.0,fr FRA,RW,24-271,62,0,0,0,1,1,0,1,1,1,0,0,0,5,0,0,
J31,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-238,28,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,0,6,8,75.0,2,9,0,2,1,Leon Bailey,31.0,jm JAM,RW,26-238,28,6,8,75.0,120,50,3,3,100.0,2,3,66.7,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Leon Bailey,31.0,jm JAM,RW,26-238,28,8,8,0,0,0,1,0,0,0,0,0,0,6,0,0,Leon Bailey,31.0,jm JAM,RW,26-238,28,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Leon Bailey,31.0,jm JAM,RW,26-238,28,13,1,2,6,5,1,13,2,1,50.0,1,50.0,9,85,31,0,0,0,0,4,8,2,Leon Bailey,31.0,jm JAM,RW,26-238,28,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J31,Morgan Rogers,Aston Villa,Premier League,27.0,eng ENG,AM,21-252,90,0,1,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.3,4,1,21,25,84.0,6,18,2,4,0,Morgan Rogers,27.0,eng ENG,AM,21-252,90,21,25,84.0,354,167,10,12,83.3,6,7,85.7,4,5,80.0,1,0.3,0.1,2,4,2,0,6,Morgan Rogers,27.0,eng ENG,AM,21-252,90,25,20,5,0,1,1,1,0,0,0,0,0,21,0,0,Morgan Rogers,27.0,eng ENG,AM,21-252,90,2,1,1,0,1,0,1,0.0,1,2,0,2,1,3,1,0,Morgan Rogers,27.0,eng ENG,AM,21-252,90,43,2,13,22,10,2,43,4,0,0.0,4,100.0,18,136,68,2,1,0,6,1,20,1,Morgan Rogers,27.0,eng ENG,AM,21-252,90,0,0,0,1,0,0,1,1,1,0,0,0,7,0,0,
J31,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,DM,25-330,62,0,0,0,0,1,1,1,0,31,1,0,1,0.2,0.2,0.2,5,0,24,28,85.7,3,10,2,1,0,Douglas Luiz,6.0,br BRA,DM,25-330,62,24,28,85.7,448,156,8,9,88.9,14,16,87.5,2,2,100.0,0,0.2,0.1,3,4,0,0,3,Douglas Luiz,6.0,br BRA,DM,25-330,62,28,25,2,0,0,0,2,0,2,2,0,0,24,1,0,Douglas Luiz,6.0,br BRA,DM,25-330,62,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Douglas Luiz,6.0,br BRA,DM,25-330,62,31,3,10,15,6,1,31,1,0,0.0,1,100.0,10,100,74,2,0,0,0,0,20,1,Douglas Luiz,6.0,br BRA,DM,25-330,62,1,0,0,3,1,0,2,0,1,0,0,0,1,0,0,
J31,Calum Chambers,Aston Villa,Premier League,16.0,eng ENG,DM,29-074,28,0,0,0,0,0,0,1,0,22,0,0,2,0.0,0.0,0.0,0,0,16,19,84.2,0,7,0,1,1,Calum Chambers,16.0,eng ENG,DM,29-074,28,16,19,84.2,311,92,5,6,83.3,7,7,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Calum Chambers,16.0,eng ENG,DM,29-074,28,19,19,0,0,0,0,0,0,0,0,0,0,16,0,2,Calum Chambers,16.0,eng ENG,DM,29-074,28,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Calum Chambers,16.0,eng ENG,DM,29-074,28,22,1,12,9,1,0,22,1,1,100.0,0,0.0,7,23,7,0,0,0,0,0,15,0,Calum Chambers,16.0,eng ENG,DM,29-074,28,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J31,Tim Iroegbunam,Aston Villa,Premier League,47.0,eng ENG,DM,20-278,62,0,0,0,0,0,0,0,0,26,3,1,1,0.0,0.0,0.0,0,0,12,14,85.7,0,8,0,3,1,Tim Iroegbunam,47.0,eng ENG,DM,20-278,62,12,14,85.7,166,85,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-278,62,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Tim Iroegbunam,47.0,eng ENG,DM,20-278,62,3,1,3,0,0,2,4,50.0,2,1,0,1,1,4,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-278,62,26,2,12,10,4,0,26,3,1,33.3,2,66.7,8,22,3,0,0,0,1,1,8,0,Tim Iroegbunam,47.0,eng ENG,DM,20-278,62,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,
J31,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,DM,26-332,28,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,19,20,95.0,1,16,0,1,1,Youri Tielemans,8.0,be BEL,DM,26-332,28,19,20,95.0,318,98,10,10,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,5,0,0,1,Youri Tielemans,8.0,be BEL,DM,26-332,28,20,19,1,0,0,0,1,0,1,1,0,0,19,0,0,Youri Tielemans,8.0,be BEL,DM,26-332,28,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Youri Tielemans,8.0,be BEL,DM,26-332,28,23,2,9,12,2,0,23,1,1,100.0,0,0.0,16,59,13,0,0,0,1,0,18,0,Youri Tielemans,8.0,be BEL,DM,26-332,28,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,
J31,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-258,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,2,0,23,29,79.3,2,16,1,0,0,Lucas Digne,12.0,fr FRA,LB,30-258,90,23,29,79.3,351,137,13,13,100.0,9,11,81.8,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Lucas Digne,12.0,fr FRA,LB,30-258,90,29,26,3,0,0,0,3,3,0,0,0,0,23,0,1,Lucas Digne,12.0,fr FRA,LB,30-258,90,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,2,0,Lucas Digne,12.0,fr FRA,LB,30-258,90,34,2,12,14,8,0,34,0,0,,0,,16,84,42,1,0,0,1,0,22,4,Lucas Digne,12.0,fr FRA,LB,30-258,90,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J31,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-291,90,0,0,0,0,2,1,0,0,62,3,0,3,0.1,0.1,0.0,0,0,43,46,93.5,0,41,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-291,90,43,46,93.5,835,368,12,13,92.3,27,27,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-291,90,46,45,1,1,0,0,0,0,0,0,0,0,43,0,0,Clément Lenglet,17.0,fr FRA,CB,28-291,90,3,1,2,0,1,1,3,33.3,2,3,3,0,0,3,6,0,Clément Lenglet,17.0,fr FRA,CB,28-291,90,62,20,50,9,3,3,62,0,0,,0,,41,234,121,0,0,0,1,0,45,0,Clément Lenglet,17.0,fr FRA,CB,28-291,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J31,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,31-019,90,0,0,0,0,1,0,0,0,55,4,1,1,0.1,0.1,0.0,0,0,38,42,90.5,1,26,0,0,0,Diego Carlos,3.0,br BRA,CB,31-019,90,38,42,90.5,833,246,9,9,100.0,24,24,100.0,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Diego Carlos,3.0,br BRA,CB,31-019,90,42,39,3,2,0,1,0,0,0,0,0,0,38,0,0,Diego Carlos,3.0,br BRA,CB,31-019,90,4,0,4,0,0,3,3,100.0,0,1,0,1,1,5,4,0,Diego Carlos,3.0,br BRA,CB,31-019,90,55,17,42,11,2,2,55,0,0,,0,,26,104,29,0,0,0,1,0,37,0,Diego Carlos,3.0,br BRA,CB,31-019,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J31,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,26-163,90,0,0,0,0,0,0,0,0,41,1,1,3,0.0,0.0,0.0,0,0,32,34,94.1,1,23,0,0,0,Ezri Konsa,4.0,eng ENG,RB,26-163,90,32,34,94.1,543,96,15,15,100.0,16,18,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ezri Konsa,4.0,eng ENG,RB,26-163,90,34,30,4,1,0,0,1,3,0,0,0,0,32,0,0,Ezri Konsa,4.0,eng ENG,RB,26-163,90,1,0,1,0,0,0,1,0.0,1,3,2,1,1,2,1,0,Ezri Konsa,4.0,eng ENG,RB,26-163,90,41,7,24,8,9,0,41,0,0,,0,,23,97,41,0,0,0,2,0,27,1,Ezri Konsa,4.0,eng ENG,RB,26-163,90,0,0,0,0,3,0,1,1,0,0,0,0,6,0,0,
