Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Junya Ito,Reims,Ligue 1,7.0,jp JPN,FW,31-029,90,0,0,0,0,1,0,0,0,47,2,0,3,0.0,0.0,0.2,5,0,25,35,71.4,4,33,3,3,1,Junya Ito,7.0,jp JPN,FW,31-029,90,25,35,71.4,463,111,11,13,84.6,9,12,75.0,3,7,42.9,0,0.2,0.2,3,1,2,1,4,Junya Ito,7.0,jp JPN,FW,31-029,90,35,29,6,3,2,1,5,1,2,0,1,0,25,0,1,Junya Ito,7.0,jp JPN,FW,31-029,90,2,2,2,0,0,1,1,100.0,0,3,0,3,0,2,0,0,Junya Ito,7.0,jp JPN,FW,31-029,90,47,0,6,14,28,4,47,3,1,33.3,2,66.7,33,222,128,3,1,2,1,1,33,13,Junya Ito,7.0,jp JPN,FW,31-029,90,0,0,0,0,1,0,5,0,2,0,0,0,1,0,1,0.0
J28,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,20-109,90,0,0,0,0,1,1,0,0,31,1,1,1,0.0,0.0,0.0,2,0,17,20,85.0,3,24,0,2,0,Oumar Diakité,22.0,ci CIV,FW,20-109,90,17,20,85.0,239,72,13,13,100.0,4,6,66.7,0,0,,0,0.0,0.0,1,3,1,0,3,Oumar Diakité,22.0,ci CIV,FW,20-109,90,20,19,1,0,0,0,0,0,0,0,0,0,17,0,0,Oumar Diakité,22.0,ci CIV,FW,20-109,90,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Oumar Diakité,22.0,ci CIV,FW,20-109,90,31,0,1,19,11,3,31,2,0,0.0,2,100.0,24,121,20,0,1,0,2,3,21,7,Oumar Diakité,22.0,ci CIV,FW,20-109,90,0,0,0,1,2,0,0,1,0,0,0,0,4,0,1,0.0
J28,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,CM,27-290,90,0,0,0,0,2,0,0,0,37,6,0,1,0.2,0.2,0.0,1,0,19,25,76.0,2,21,0,1,1,Marshall Munetsi,15.0,zw ZIM,CM,27-290,90,19,25,76.0,299,82,8,11,72.7,8,10,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Marshall Munetsi,15.0,zw ZIM,CM,27-290,90,25,25,0,0,0,0,1,0,0,0,0,0,19,0,0,Marshall Munetsi,15.0,zw ZIM,CM,27-290,90,6,1,1,4,1,2,2,100.0,0,1,1,0,0,6,1,0,Marshall Munetsi,15.0,zw ZIM,CM,27-290,90,37,2,7,17,13,2,37,1,1,100.0,0,0.0,21,85,21,0,0,0,1,0,18,6,Marshall Munetsi,15.0,zw ZIM,CM,27-290,90,0,0,0,2,0,0,1,0,1,0,0,0,7,1,2,33.3
J28,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,CM,18-226,62,0,0,0,0,1,1,0,0,25,3,1,0,0.0,0.0,0.0,0,0,15,18,83.3,2,19,1,1,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-226,62,15,18,83.3,257,75,3,6,50.0,11,11,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Valentin Atangana Edoa,6.0,fr FRA,CM,18-226,62,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-226,62,3,2,2,0,1,0,0,,0,0,0,0,1,4,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-226,62,25,1,7,13,5,0,25,1,0,0.0,1,100.0,19,132,48,1,1,1,0,2,19,3,Valentin Atangana Edoa,6.0,fr FRA,CM,18-226,62,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,100.0
J28,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,CM,23-254,28,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,3,0,10,11,90.9,2,7,1,0,0,Keito Nakamura,17.0,jp JPN,CM,23-254,28,10,11,90.9,159,26,7,7,100.0,2,2,100.0,1,1,100.0,0,0.1,0.0,2,1,1,0,2,Keito Nakamura,17.0,jp JPN,CM,23-254,28,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,Keito Nakamura,17.0,jp JPN,CM,23-254,28,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Keito Nakamura,17.0,jp JPN,CM,23-254,28,12,0,2,5,6,2,12,0,0,,0,,7,34,18,1,0,0,0,0,9,2,Keito Nakamura,17.0,jp JPN,CM,23-254,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J28,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,CM,22-074,71,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,1,0,39,44,88.6,8,46,4,3,1,Amir Richardson,8.0,ma MAR,CM,22-074,71,39,44,88.6,725,134,10,10,100.0,25,29,86.2,3,4,75.0,0,0.0,0.0,0,4,0,0,8,Amir Richardson,8.0,ma MAR,CM,22-074,71,44,43,1,1,1,0,1,0,0,0,0,0,39,0,0,Amir Richardson,8.0,ma MAR,CM,22-074,71,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,1,0,Amir Richardson,8.0,ma MAR,CM,22-074,71,55,3,11,39,6,1,55,3,1,33.3,2,66.7,46,312,142,4,1,1,1,3,44,1,Amir Richardson,8.0,ma MAR,CM,22-074,71,0,0,0,1,2,0,1,2,1,0,0,0,4,0,0,
J28,Amadou Koné,Reims,Ligue 1,72.0,ml MLI,CM,18-329,19,0,0,0,0,2,0,0,0,27,0,1,0,0.1,0.1,0.0,1,0,19,21,90.5,3,20,0,0,0,Amadou Koné,72.0,ml MLI,CM,18-329,19,19,21,90.5,382,87,4,4,100.0,11,12,91.7,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Amadou Koné,72.0,ml MLI,CM,18-329,19,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Amadou Koné,72.0,ml MLI,CM,18-329,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Amadou Koné,72.0,ml MLI,CM,18-329,19,27,2,3,14,10,0,27,0,0,,0,,20,97,45,0,0,0,1,0,19,1,Amadou Koné,72.0,ml MLI,CM,18-329,19,0,0,0,1,1,0,0,1,0,0,0,0,1,2,2,50.0
J28,Sergio Akieme,Reims,Ligue 1,18.0,es ESP,WB,26-113,63,0,0,0,0,0,0,1,0,25,1,1,1,0.0,0.0,0.0,0,0,15,22,68.2,1,15,0,0,0,Sergio Akieme,18.0,es ESP,WB,26-113,63,15,22,68.2,272,41,7,7,100.0,7,10,70.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Sergio Akieme,18.0,es ESP,WB,26-113,63,22,18,4,0,0,0,0,4,0,0,0,0,15,0,1,Sergio Akieme,18.0,es ESP,WB,26-113,63,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Sergio Akieme,18.0,es ESP,WB,26-113,63,25,2,6,12,7,1,25,0,0,,0,,15,74,31,0,1,0,0,1,14,3,Sergio Akieme,18.0,es ESP,WB,26-113,63,1,0,0,3,3,0,0,1,1,0,0,0,5,1,0,100.0
J28,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,WB,25-307,27,0,0,0,0,1,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,11,16,68.8,0,11,1,0,0,Thibault De Smet,25.0,be BEL,WB,25-307,27,11,16,68.8,173,41,4,5,80.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thibault De Smet,25.0,be BEL,WB,25-307,27,16,14,2,0,0,0,0,2,0,0,0,0,11,0,1,Thibault De Smet,25.0,be BEL,WB,25-307,27,1,0,1,0,0,0,0,,0,1,1,0,1,2,0,0,Thibault De Smet,25.0,be BEL,WB,25-307,27,21,1,4,11,7,1,21,0,0,,0,,11,76,49,1,1,0,0,0,10,0,Thibault De Smet,25.0,be BEL,WB,25-307,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J28,Reda Khadra,Reims,Ligue 1,14.0,de GER,WB,22-278,90,0,0,0,0,1,1,0,0,39,2,0,2,0.0,0.0,0.0,1,0,17,28,60.7,4,28,1,4,1,Reda Khadra,14.0,de GER,WB,22-278,90,17,28,60.7,287,83,7,12,58.3,6,9,66.7,3,4,75.0,0,0.0,0.1,1,3,2,0,4,Reda Khadra,14.0,de GER,WB,22-278,90,28,26,2,0,1,0,5,2,0,0,0,0,17,0,2,Reda Khadra,14.0,de GER,WB,22-278,90,2,2,1,0,1,2,2,100.0,0,2,1,1,0,2,0,0,Reda Khadra,14.0,de GER,WB,22-278,90,39,0,4,14,23,2,39,4,1,25.0,3,75.0,28,134,48,1,1,0,1,2,27,8,Reda Khadra,14.0,de GER,WB,22-278,90,0,0,0,1,0,0,5,0,2,0,0,0,5,0,0,
