Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,FW,34-119,87,0,0,0,0,3,0,0,0,29,2,0,0,0.5,0.5,0.0,4,0,18,19,94.7,5,18,2,5,3,André Ayew,28.0,gh GHA,FW,34-119,87,18,19,94.7,242,67,9,10,90.0,8,8,100.0,0,0,,0,0.0,0.0,0,4,0,0,5,André Ayew,28.0,gh GHA,FW,34-119,87,19,17,2,0,0,0,0,1,0,0,0,0,18,0,0,André Ayew,28.0,gh GHA,FW,34-119,87,2,1,1,0,1,0,0,,0,0,0,0,0,2,1,0,André Ayew,28.0,gh GHA,FW,34-119,87,29,1,3,12,14,4,29,5,3,60.0,2,40.0,18,127,51,2,1,1,1,1,21,3,André Ayew,28.0,gh GHA,FW,34-119,87,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,57.1
J29,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,FW,27-244,3,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.5,1,0,1,1,100.0,0,1,0,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-244,3,1,1,100.0,15,9,1,1,100.0,0,0,,0,0,,0,0.5,0.6,1,0,0,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-244,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-244,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-244,3,1,0,0,0,1,1,1,0,0,,0,,1,4,2,0,0,0,0,0,1,1,Samuel Grandsir,29.0,fr FRA,FW,27-244,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,FW,26-112,87,0,0,0,0,1,0,1,0,36,3,0,0,0.2,0.2,0.4,3,0,15,26,57.7,0,31,3,3,1,Emmanuel Sabbi,11.0,us USA,FW,26-112,87,15,26,57.7,196,38,8,14,57.1,4,6,66.7,1,1,100.0,0,0.4,0.2,1,2,1,1,0,Emmanuel Sabbi,11.0,us USA,FW,26-112,87,26,26,0,0,0,0,4,0,0,0,0,0,15,0,4,Emmanuel Sabbi,11.0,us USA,FW,26-112,87,3,2,1,0,2,1,1,100.0,0,0,0,0,0,3,0,0,Emmanuel Sabbi,11.0,us USA,FW,26-112,87,36,0,2,11,23,6,36,3,1,33.3,1,33.3,31,160,58,3,3,1,2,3,32,12,Emmanuel Sabbi,11.0,us USA,FW,26-112,87,1,0,0,1,3,0,4,0,2,0,0,0,2,0,1,0.0
J29,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-315,3,0,0,0,0,1,0,0,0,2,0,0,0,0.5,0.5,0.0,0,0,1,1,100.0,0,1,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-315,3,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-315,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-315,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-315,3,2,0,0,1,1,1,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-315,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,CM,22-049,70,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,2,0,28,36,77.8,8,36,4,2,0,Yassine Kechta,8.0,ma MAR,CM,22-049,70,28,36,77.8,523,171,10,13,76.9,15,15,100.0,2,4,50.0,0,0.0,0.0,1,4,0,0,8,Yassine Kechta,8.0,ma MAR,CM,22-049,70,36,36,0,0,0,1,4,0,0,0,0,0,28,0,0,Yassine Kechta,8.0,ma MAR,CM,22-049,70,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Yassine Kechta,8.0,ma MAR,CM,22-049,70,42,0,4,19,19,2,42,2,0,0.0,2,100.0,36,202,106,4,1,1,0,1,34,10,Yassine Kechta,8.0,ma MAR,CM,22-049,70,0,0,0,2,1,0,4,0,1,0,0,0,4,0,2,0.0
J29,Steve Ngoura,Le Havre,Ligue 1,13.0,fr FRA,CM,19-052,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,2,7,1,0,0,Steve Ngoura,13.0,fr FRA,CM,19-052,20,2,3,66.7,57,44,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,2,0,2,Steve Ngoura,13.0,fr FRA,CM,19-052,20,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Steve Ngoura,13.0,fr FRA,CM,19-052,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Steve Ngoura,13.0,fr FRA,CM,19-052,20,8,1,1,3,4,1,8,0,0,,0,,7,76,46,1,1,1,3,0,6,1,Steve Ngoura,13.0,fr FRA,CM,19-052,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J29,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,30-042,90,0,0,0,0,1,0,0,0,60,1,1,2,0.1,0.1,0.1,0,0,42,49,85.7,7,41,1,2,1,Abdoulaye Touré,94.0,gn GUI,CM,30-042,90,42,49,85.7,709,227,16,19,84.2,18,19,94.7,4,6,66.7,0,0.1,0.0,1,8,0,0,7,Abdoulaye Touré,94.0,gn GUI,CM,30-042,90,49,48,0,0,0,1,0,0,0,0,0,0,42,1,1,Abdoulaye Touré,94.0,gn GUI,CM,30-042,90,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,0,0,Abdoulaye Touré,94.0,gn GUI,CM,30-042,90,60,1,14,42,7,0,60,2,1,50.0,1,50.0,41,251,138,1,2,0,4,0,41,0,Abdoulaye Touré,94.0,gn GUI,CM,30-042,90,0,0,0,2,1,0,0,1,0,0,0,0,8,2,0,100.0
J29,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,CM,31-090,87,0,0,0,0,1,1,1,0,51,0,2,1,0.0,0.0,0.0,0,0,32,45,71.1,4,39,0,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-090,87,32,45,71.1,577,217,11,14,78.6,14,21,66.7,5,7,71.4,0,0.0,0.0,0,4,0,0,4,Daler Kuzyaev,14.0,ru RUS,CM,31-090,87,45,43,2,2,0,0,1,0,0,0,0,0,32,0,0,Daler Kuzyaev,14.0,ru RUS,CM,31-090,87,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Daler Kuzyaev,14.0,ru RUS,CM,31-090,87,51,3,11,26,14,1,51,0,0,,0,,39,180,57,0,3,0,0,0,38,2,Daler Kuzyaev,14.0,ru RUS,CM,31-090,87,1,0,0,3,0,0,1,2,0,0,0,0,2,1,0,100.0
J29,Simon Ebonog,Le Havre,Ligue 1,26.0,cm CMR,CM,19-242,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Simon Ebonog,26.0,cm CMR,CM,19-242,3,3,5,60.0,64,0,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,CM,19-242,3,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Simon Ebonog,26.0,cm CMR,CM,19-242,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,CM,19-242,3,5,1,2,3,0,0,5,0,0,,0,,4,20,6,0,0,0,0,0,4,0,Simon Ebonog,26.0,cm CMR,CM,19-242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-351,90,0,0,0,0,1,0,0,0,71,4,0,2,0.0,0.0,0.1,3,0,43,59,72.9,2,31,1,1,0,Christopher Operi,27.0,ci CIV,LB,26-351,90,43,59,72.9,742,326,19,23,82.6,19,24,79.2,4,11,36.4,0,0.1,0.2,2,3,0,0,2,Christopher Operi,27.0,ci CIV,LB,26-351,90,59,34,25,6,0,0,12,13,6,2,4,0,43,0,0,Christopher Operi,27.0,ci CIV,LB,26-351,90,4,1,4,0,0,3,3,100.0,0,2,0,2,0,4,2,0,Christopher Operi,27.0,ci CIV,LB,26-351,90,71,5,19,21,32,1,71,1,0,0.0,1,100.0,31,138,69,1,2,1,3,4,29,6,Christopher Operi,27.0,ci CIV,LB,26-351,90,0,0,0,0,2,0,12,0,1,0,0,0,3,0,0,
J29,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,CB,31-145,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,32,41,78.0,6,34,1,2,2,Yoann Salmier,22.0,gf GUF,CB,31-145,90,32,41,78.0,594,269,11,12,91.7,16,17,94.1,4,9,44.4,0,0.0,0.0,0,3,1,0,6,Yoann Salmier,22.0,gf GUF,CB,31-145,90,41,40,1,1,0,0,1,0,0,0,0,0,32,0,1,Yoann Salmier,22.0,gf GUF,CB,31-145,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Yoann Salmier,22.0,gf GUF,CB,31-145,90,49,9,20,22,7,2,49,2,2,100.0,0,0.0,34,191,113,1,1,0,0,0,25,1,Yoann Salmier,22.0,gf GUF,CB,31-145,90,0,0,0,0,0,0,1,1,0,0,0,0,8,0,2,0.0
J29,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-091,90,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,21,23,91.3,1,17,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-091,90,21,23,91.3,378,146,6,6,100.0,15,15,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-091,90,23,22,1,1,0,0,0,0,0,0,0,0,21,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-091,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,4,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-091,90,30,8,17,13,0,0,30,0,0,,0,,17,83,29,0,0,0,0,0,12,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-091,90,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
