Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,"WB,CB",34-258,90,0,0,0,0,0,0,0,0,82,1,1,2,0.0,0.0,0.1,4,0,61,74,82.4,5,55,2,0,0,César Azpilicueta,3.0,es ESP,"WB,CB",34-258,90,61,74,82.4,949,381,31,32,96.9,27,31,87.1,3,10,30.0,0,0.1,0.2,2,6,2,1,5,César Azpilicueta,3.0,es ESP,"WB,CB",34-258,90,74,68,5,1,0,0,1,4,0,0,0,0,61,1,0,César Azpilicueta,3.0,es ESP,"WB,CB",34-258,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,César Azpilicueta,3.0,es ESP,"WB,CB",34-258,90,82,2,26,45,11,2,82,0,0,,0,,55,270,155,2,1,0,0,0,63,3,César Azpilicueta,3.0,es ESP,"WB,CB",34-258,90,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J35,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-329,90,0,0,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.0,0,0,70,82,85.4,4,55,3,0,0,Mario Hermoso,22.0,es ESP,CB,28-329,90,70,82,85.4,1229,226,35,37,94.6,27,32,84.4,7,10,70.0,0,0.0,0.0,0,5,0,0,4,Mario Hermoso,22.0,es ESP,CB,28-329,90,82,77,5,0,0,2,1,5,0,0,0,0,70,0,2,Mario Hermoso,22.0,es ESP,CB,28-329,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Mario Hermoso,22.0,es ESP,CB,28-329,90,87,7,29,53,8,1,87,0,0,,0,,55,206,113,3,2,0,0,1,60,4,Mario Hermoso,22.0,es ESP,CB,28-329,90,0,0,0,3,1,0,1,1,0,0,0,0,10,0,1,0.0
J35,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,35-121,90,0,0,0,0,0,0,1,0,84,2,1,0,0.0,0.0,0.0,0,0,70,73,95.9,4,63,0,0,0,Axel Witsel,20.0,be BEL,CB,35-121,90,70,73,95.9,1341,522,24,25,96.0,39,40,97.5,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Axel Witsel,20.0,be BEL,CB,35-121,90,73,71,2,1,0,0,0,1,0,0,0,0,70,0,0,Axel Witsel,20.0,be BEL,CB,35-121,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,8,0,Axel Witsel,20.0,be BEL,CB,35-121,90,84,11,36,49,0,0,84,0,0,,0,,63,301,190,0,0,0,0,0,64,0,Axel Witsel,20.0,be BEL,CB,35-121,90,1,0,0,1,0,0,0,1,2,0,0,0,5,0,0,
J35,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,33-125,55,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,45,48,93.8,2,39,0,0,0,Stefan Savić,15.0,me MNE,CB,33-125,55,45,48,93.8,844,224,16,16,100.0,27,27,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Stefan Savić,15.0,me MNE,CB,33-125,55,48,46,2,1,0,0,0,1,0,0,0,0,45,0,0,Stefan Savić,15.0,me MNE,CB,33-125,55,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Stefan Savić,15.0,me MNE,CB,33-125,55,54,6,35,19,0,0,54,0,0,,0,,39,147,60,0,0,0,0,0,41,0,Stefan Savić,15.0,me MNE,CB,33-125,55,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J35,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-354,35,1,0,0,0,2,2,0,0,39,0,0,0,0.0,0.0,0.0,4,1,31,36,86.1,6,27,2,1,0,Rodrigo De Paul,5.0,ar ARG,CM,29-354,35,31,36,86.1,480,187,18,19,94.7,10,11,90.9,2,5,40.0,0,0.0,0.0,1,6,2,0,6,Rodrigo De Paul,5.0,ar ARG,CM,29-354,35,36,34,2,0,0,0,1,1,1,0,1,0,31,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-354,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-354,35,39,0,5,24,11,0,39,1,0,0.0,0,0.0,27,185,81,2,0,0,0,0,31,1,Rodrigo De Paul,5.0,ar ARG,CM,29-354,35,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J35,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,24-096,67,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,14,21,66.7,0,18,0,2,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-096,67,14,21,66.7,155,0,10,14,71.4,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-096,67,21,20,1,0,0,0,0,0,0,0,0,0,14,0,1,Jørgen Strand Larsen,18.0,no NOR,FW,24-096,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-096,67,28,1,1,14,13,1,28,2,0,0.0,2,100.0,18,41,14,0,1,0,1,0,21,5,Jørgen Strand Larsen,18.0,no NOR,FW,24-096,67,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J35,Tadeo Allende,Celta Vigo,La Liga,9.0,ar ARG,FW,25-082,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,0,1,0,Tadeo Allende,9.0,ar ARG,FW,25-082,23,8,10,80.0,89,0,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tadeo Allende,9.0,ar ARG,FW,25-082,23,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Tadeo Allende,9.0,ar ARG,FW,25-082,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tadeo Allende,9.0,ar ARG,FW,25-082,23,12,0,0,6,6,0,12,1,0,0.0,1,100.0,10,22,4,0,0,0,0,0,10,3,Tadeo Allende,9.0,ar ARG,FW,25-082,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,LW,28-047,87,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.3,2,0,29,35,82.9,6,36,4,6,1,Jonathan Bamba,17.0,ci CIV,LW,28-047,87,29,35,82.9,367,55,18,20,90.0,8,10,80.0,1,1,100.0,0,0.3,0.1,2,1,0,0,6,Jonathan Bamba,17.0,ci CIV,LW,28-047,87,35,34,1,0,0,0,2,1,0,0,0,0,29,0,1,Jonathan Bamba,17.0,ci CIV,LW,28-047,87,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jonathan Bamba,17.0,ci CIV,LW,28-047,87,47,0,4,16,28,3,47,6,1,16.7,4,66.7,36,253,129,4,2,1,3,1,38,6,Jonathan Bamba,17.0,ci CIV,LW,28-047,87,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,
J35,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,LW,25-355,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Luca de la Torre,14.0,us USA,LW,25-355,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca de la Torre,14.0,us USA,LW,25-355,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Luca de la Torre,14.0,us USA,LW,25-355,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luca de la Torre,14.0,us USA,LW,25-355,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Luca de la Torre,14.0,us USA,LW,25-355,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,RW,36-285,90,0,0,0,0,1,1,0,0,54,0,0,1,0.2,0.2,0.1,1,0,30,49,61.2,7,38,3,2,1,Iago Aspas,10.0,es ESP,RW,36-285,90,30,49,61.2,426,128,14,22,63.6,11,13,84.6,1,5,20.0,0,0.1,0.1,1,4,1,0,7,Iago Aspas,10.0,es ESP,RW,36-285,90,49,49,0,0,0,1,2,0,0,0,0,0,30,0,2,Iago Aspas,10.0,es ESP,RW,36-285,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Iago Aspas,10.0,es ESP,RW,36-285,90,54,1,12,19,25,6,54,2,1,50.0,1,50.0,38,170,90,3,2,1,0,1,40,5,Iago Aspas,10.0,es ESP,RW,36-285,90,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,
J35,Hugo Álvarez,Celta Vigo,La Liga,33.0,es ESP,LM,20-315,90,0,0,0,0,1,0,0,0,50,1,2,2,0.0,0.0,0.0,2,0,32,41,78.0,2,27,3,4,3,Hugo Álvarez,33.0,es ESP,LM,20-315,90,32,41,78.0,533,123,15,19,78.9,16,18,88.9,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Hugo Álvarez,33.0,es ESP,LM,20-315,90,41,36,5,0,0,0,0,5,0,0,0,0,32,0,1,Hugo Álvarez,33.0,es ESP,LM,20-315,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,1,0,Hugo Álvarez,33.0,es ESP,LM,20-315,90,50,3,15,20,16,2,50,4,3,75.0,1,25.0,27,145,72,3,0,1,0,1,30,2,Hugo Álvarez,33.0,es ESP,LM,20-315,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,
J35,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,25-099,90,0,0,0,0,2,1,0,0,69,1,0,0,0.1,0.1,0.0,3,0,60,64,93.8,7,57,3,1,1,Fran Beltrán,8.0,es ESP,CM,25-099,90,60,64,93.8,831,264,37,37,100.0,20,21,95.2,1,1,100.0,0,0.0,0.1,1,4,2,0,7,Fran Beltrán,8.0,es ESP,CM,25-099,90,64,64,0,0,0,0,0,0,0,0,0,0,60,0,3,Fran Beltrán,8.0,es ESP,CM,25-099,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Fran Beltrán,8.0,es ESP,CM,25-099,90,69,1,10,38,22,2,69,1,1,100.0,0,0.0,57,320,158,3,1,0,1,1,58,4,Fran Beltrán,8.0,es ESP,CM,25-099,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0.0
J35,Damián Rodríguez,Celta Vigo,La Liga,34.0,es ESP,CM,21-056,87,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,2,0,59,67,88.1,1,53,0,0,0,Damián Rodríguez,34.0,es ESP,CM,21-056,87,59,67,88.1,851,234,27,28,96.4,23,26,88.5,3,7,42.9,0,0.0,0.1,2,7,0,0,1,Damián Rodríguez,34.0,es ESP,CM,21-056,87,67,60,7,0,0,0,5,0,7,2,2,0,59,0,0,Damián Rodríguez,34.0,es ESP,CM,21-056,87,2,1,0,1,1,0,0,,0,1,0,1,1,3,1,0,Damián Rodríguez,34.0,es ESP,CM,21-056,87,71,2,11,40,20,0,71,0,0,,0,,53,252,104,0,1,0,0,2,55,2,Damián Rodríguez,34.0,es ESP,CM,21-056,87,0,0,0,1,0,0,5,1,1,0,0,0,3,0,0,
J35,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,CM,24-284,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,CM,24-284,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,CM,24-284,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,CM,24-284,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,CM,24-284,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,CM,24-284,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J35,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RM,24-365,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.0,1,0,53,68,77.9,5,53,3,2,1,Óscar Mingueza,3.0,es ESP,RM,24-365,90,53,68,77.9,803,359,32,33,97.0,16,20,80.0,3,10,30.0,0,0.0,0.1,0,8,2,0,5,Óscar Mingueza,3.0,es ESP,RM,24-365,90,68,60,8,1,0,0,5,7,0,0,0,0,53,0,3,Óscar Mingueza,3.0,es ESP,RM,24-365,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,1,0,Óscar Mingueza,3.0,es ESP,RM,24-365,90,73,3,16,33,25,1,73,2,1,50.0,0,0.0,53,226,165,3,3,0,0,1,54,6,Óscar Mingueza,3.0,es ESP,RM,24-365,90,0,0,0,0,0,0,5,1,1,0,0,0,3,0,0,
J35,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,27-103,87,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,49,53,92.5,2,45,0,1,1,Unai Núñez,4.0,es ESP,CB,27-103,87,49,53,92.5,880,318,23,25,92.0,22,23,95.7,4,5,80.0,0,0.0,0.0,0,4,0,0,2,Unai Núñez,4.0,es ESP,CB,27-103,87,53,50,3,3,0,0,1,0,0,0,0,0,49,0,0,Unai Núñez,4.0,es ESP,CB,27-103,87,1,0,1,0,0,0,0,,0,0,0,0,1,2,6,0,Unai Núñez,4.0,es ESP,CB,27-103,87,64,13,31,28,6,0,64,1,1,100.0,0,0.0,45,182,57,0,0,0,2,0,45,0,Unai Núñez,4.0,es ESP,CB,27-103,87,0,0,0,2,1,0,1,1,0,0,0,0,4,0,1,0.0
J35,Javier Manquillo,Celta Vigo,La Liga,22.0,es ESP,CB,30-007,3,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Javier Manquillo,22.0,es ESP,CB,30-007,3,5,5,100.0,135,15,1,1,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Javier Manquillo,22.0,es ESP,CB,30-007,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Javier Manquillo,22.0,es ESP,CB,30-007,3,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Javier Manquillo,22.0,es ESP,CB,30-007,3,6,0,3,3,0,0,6,0,0,,0,,4,53,19,0,0,0,0,0,3,0,Javier Manquillo,22.0,es ESP,CB,30-007,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J35,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-346,89,0,0,0,0,0,0,1,0,44,0,6,2,0.0,0.0,0.0,0,0,26,29,89.7,0,21,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-346,89,26,29,89.7,469,156,10,10,100.0,15,17,88.2,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-346,89,29,28,1,1,0,0,0,0,0,0,0,0,26,0,0,Carl Starfelt,2.0,se SWE,CB,28-346,89,0,0,0,0,0,0,0,,0,2,2,0,6,6,6,0,Carl Starfelt,2.0,se SWE,CB,28-346,89,44,14,28,12,4,0,44,0,0,,0,,21,97,17,0,0,0,0,1,23,0,Carl Starfelt,2.0,se SWE,CB,28-346,89,1,0,0,2,0,0,0,6,0,0,0,0,1,0,2,0.0
J35,Miguel Rodríguez,Celta Vigo,La Liga,24.0,es ESP,CB,21-013,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Miguel Rodríguez,24.0,es ESP,CB,21-013,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Rodríguez,24.0,es ESP,CB,21-013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miguel Rodríguez,24.0,es ESP,CB,21-013,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Rodríguez,24.0,es ESP,CB,21-013,1,1,0,0,0,1,0,1,1,0,0.0,1,100.0,1,6,0,0,0,0,0,0,1,1,Miguel Rodríguez,24.0,es ESP,CB,21-013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
