Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,FW,25-287,87,0,0,0,0,4,1,0,0,31,0,0,1,0.4,0.4,0.0,1,0,13,15,86.7,2,24,2,8,4,Marcus Rashford,10.0,eng ENG,FW,25-287,87,13,15,86.7,173,37,6,7,85.7,6,6,100.0,0,1,0.0,0,0.0,0.0,1,2,1,0,2,Marcus Rashford,10.0,eng ENG,FW,25-287,87,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Marcus Rashford,10.0,eng ENG,FW,25-287,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Rashford,10.0,eng ENG,FW,25-287,87,31,0,2,12,19,8,31,8,4,50.0,4,50.0,24,158,80,2,1,2,5,1,24,6,Marcus Rashford,10.0,eng ENG,FW,25-287,87,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,25.0
J1,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,FW,26-249,3,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Scott McTominay,39.0,sct SCO,FW,26-249,3,2,2,100.0,23,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Scott McTominay,39.0,sct SCO,FW,26-249,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Scott McTominay,39.0,sct SCO,FW,26-249,3,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Scott McTominay,39.0,sct SCO,FW,26-249,3,5,1,2,2,1,0,5,1,0,0.0,0,0.0,1,8,0,0,0,0,0,1,1,0,Scott McTominay,39.0,sct SCO,FW,26-249,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,33.3
J1,Alejandro Garnacho,Manchester Utd,Premier League,49.0,ar ARG,LM,19-044,67,0,0,0,0,4,0,0,0,43,1,0,2,0.1,0.1,0.0,2,0,24,29,82.8,3,30,2,2,1,Alejandro Garnacho,49.0,ar ARG,LM,19-044,67,24,29,82.8,326,66,16,17,94.1,7,9,77.8,1,1,100.0,0,0.0,0.0,0,2,2,0,3,Alejandro Garnacho,49.0,ar ARG,LM,19-044,67,29,29,0,0,0,0,1,0,0,0,0,0,24,0,1,Alejandro Garnacho,49.0,ar ARG,LM,19-044,67,1,1,0,0,1,1,3,33.3,2,2,0,2,0,1,0,0,Alejandro Garnacho,49.0,ar ARG,LM,19-044,67,43,0,3,17,23,3,43,2,1,50.0,1,50.0,30,189,68,2,1,1,5,1,30,8,Alejandro Garnacho,49.0,ar ARG,LM,19-044,67,0,0,0,2,3,0,1,0,1,0,0,0,5,0,1,0.0
J1,Jadon Sancho,Manchester Utd,Premier League,25.0,eng ENG,LM,23-142,23,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.1,2,0,11,16,68.8,2,13,5,2,0,Jadon Sancho,25.0,eng ENG,LM,23-142,23,11,16,68.8,141,63,7,8,87.5,4,7,57.1,0,0,,0,0.1,0.1,1,0,2,0,2,Jadon Sancho,25.0,eng ENG,LM,23-142,23,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Jadon Sancho,25.0,eng ENG,LM,23-142,23,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Jadon Sancho,25.0,eng ENG,LM,23-142,23,20,3,5,7,9,4,20,2,0,0.0,1,50.0,13,105,80,5,1,3,0,0,12,3,Jadon Sancho,25.0,eng ENG,LM,23-142,23,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,
J1,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,CM,24-216,67,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,17,23,73.9,1,17,1,0,0,Mason Mount,7.0,eng ENG,CM,24-216,67,17,23,73.9,265,72,7,10,70.0,4,6,66.7,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Mason Mount,7.0,eng ENG,CM,24-216,67,23,20,3,0,0,1,2,0,3,0,2,0,17,0,0,Mason Mount,7.0,eng ENG,CM,24-216,67,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Mason Mount,7.0,eng ENG,CM,24-216,67,29,1,5,12,13,1,29,0,0,,0,,17,56,30,1,1,1,2,0,18,4,Mason Mount,7.0,eng ENG,CM,24-216,67,0,0,0,1,2,0,2,1,0,0,0,0,7,0,2,0.0
J1,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,CM,31-181,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,11,1,0,0,Christian Eriksen,14.0,dk DEN,CM,31-181,23,8,14,57.1,101,16,7,9,77.8,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Christian Eriksen,14.0,dk DEN,CM,31-181,23,14,13,1,1,0,0,0,0,0,0,0,0,8,0,0,Christian Eriksen,14.0,dk DEN,CM,31-181,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Eriksen,14.0,dk DEN,CM,31-181,23,16,0,1,10,5,0,16,0,0,,0,,11,59,44,1,1,0,0,0,10,0,Christian Eriksen,14.0,dk DEN,CM,31-181,23,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J1,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,CM,28-340,90,0,0,0,0,1,0,0,0,63,6,1,1,0.0,0.0,0.7,7,1,36,52,69.2,11,34,0,1,0,Bruno Fernandes,8.0,pt POR,CM,28-340,90,36,52,69.2,682,289,16,20,80.0,13,17,76.5,6,11,54.5,0,0.7,0.7,3,5,4,1,11,Bruno Fernandes,8.0,pt POR,CM,28-340,90,52,46,5,1,0,0,7,0,3,0,2,0,36,1,2,Bruno Fernandes,8.0,pt POR,CM,28-340,90,6,2,3,2,1,4,9,44.4,5,1,1,0,1,7,0,0,Bruno Fernandes,8.0,pt POR,CM,28-340,90,63,2,12,23,29,2,63,1,0,0.0,1,100.0,34,115,74,0,2,0,1,2,39,5,Bruno Fernandes,8.0,pt POR,CM,28-340,90,0,0,0,0,0,0,7,1,2,0,0,0,9,0,3,0.0
J1,Antony,Manchester Utd,Premier League,21.0,br BRA,RM,23-171,76,0,0,0,0,3,0,0,0,38,0,0,3,0.2,0.2,0.3,4,0,24,32,75.0,2,24,7,2,2,Antony,21.0,br BRA,RM,23-171,76,24,32,75.0,254,71,18,23,78.3,4,4,100.0,0,1,0.0,0,0.3,0.0,3,1,2,0,2,Antony,21.0,br BRA,RM,23-171,76,32,31,1,1,0,0,3,0,0,0,0,0,24,0,2,Antony,21.0,br BRA,RM,23-171,76,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Antony,21.0,br BRA,RM,23-171,76,38,0,4,9,25,5,38,2,2,100.0,0,0.0,24,194,160,7,4,2,0,1,27,10,Antony,21.0,br BRA,RM,23-171,76,0,0,0,1,2,0,3,0,0,0,0,0,8,0,1,0.0
J1,Facundo Pellistri,Manchester Utd,Premier League,28.0,uy URU,RM,21-237,14,0,0,0,0,1,0,0,0,7,1,0,0,0.4,0.4,0.0,0,0,2,3,66.7,0,3,0,1,0,Facundo Pellistri,28.0,uy URU,RM,21-237,14,2,3,66.7,20,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,RM,21-237,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Facundo Pellistri,28.0,uy URU,RM,21-237,14,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Facundo Pellistri,28.0,uy URU,RM,21-237,14,7,1,3,2,3,1,7,1,0,0.0,1,100.0,3,38,5,0,0,0,0,0,5,1,Facundo Pellistri,28.0,uy URU,RM,21-237,14,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J1,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,31-172,90,0,0,0,0,0,0,0,0,81,2,1,4,0.0,0.0,0.1,3,0,51,63,81.0,10,44,0,0,0,Casemiro,18.0,br BRA,DM,31-172,90,51,63,81.0,889,390,24,28,85.7,20,24,83.3,5,7,71.4,0,0.1,0.1,2,10,1,0,10,Casemiro,18.0,br BRA,DM,31-172,90,63,63,0,0,0,1,1,0,0,0,0,0,51,0,1,Casemiro,18.0,br BRA,DM,31-172,90,2,1,0,2,0,0,4,0.0,4,4,3,1,1,3,5,0,Casemiro,18.0,br BRA,DM,31-172,90,81,6,27,36,18,0,81,0,0,,0,,44,137,90,0,2,0,1,4,52,4,Casemiro,18.0,br BRA,DM,31-172,90,0,0,0,2,0,0,1,1,1,0,0,0,9,1,2,33.3
