Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-091,90,0,0,0,0,7,2,0,0,26,0,0,0,0.7,0.7,0.0,1,0,10,16,62.5,2,22,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-091,90,10,16,62.5,118,44,6,9,66.7,2,4,50.0,0,1,0.0,0,0.0,0.1,0,2,0,0,2,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-091,90,16,15,1,0,0,0,0,1,0,0,0,0,10,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-091,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-091,90,26,0,1,8,17,5,26,0,0,,0,,22,77,40,1,1,0,1,1,21,9,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-091,90,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,50.0
J5,Vitinha,Marseille,Ligue 1,9.0,pt POR,FW,23-186,90,0,0,0,0,4,2,0,0,43,3,0,0,0.1,0.1,0.3,5,0,16,29,55.2,1,32,4,4,2,Vitinha,9.0,pt POR,FW,23-186,90,16,29,55.2,230,45,10,13,76.9,6,10,60.0,0,2,0.0,0,0.3,0.3,2,0,1,0,1,Vitinha,9.0,pt POR,FW,23-186,90,29,27,2,1,0,0,5,0,0,0,0,0,16,0,4,Vitinha,9.0,pt POR,FW,23-186,90,3,1,0,0,3,1,1,100.0,0,0,0,0,0,3,0,0,Vitinha,9.0,pt POR,FW,23-186,90,43,0,3,9,33,9,43,4,2,50.0,2,50.0,32,224,106,4,4,3,3,0,31,12,Vitinha,9.0,pt POR,FW,23-186,90,0,0,0,0,5,0,5,0,1,0,0,0,3,0,5,0.0
J5,Joaquín Correa,Marseille,Ligue 1,20.0,ar ARG,LM,29-035,65,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.1,3,0,16,23,69.6,4,17,3,2,1,Joaquín Correa,20.0,ar ARG,LM,29-035,65,16,23,69.6,240,54,10,13,76.9,4,5,80.0,2,2,100.0,0,0.1,0.1,2,1,2,0,4,Joaquín Correa,20.0,ar ARG,LM,29-035,65,23,22,1,0,0,0,0,1,0,0,0,0,16,0,3,Joaquín Correa,20.0,ar ARG,LM,29-035,65,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Joaquín Correa,20.0,ar ARG,LM,29-035,65,28,0,3,6,19,3,28,2,1,50.0,1,50.0,17,122,84,3,1,1,2,0,17,4,Joaquín Correa,20.0,ar ARG,LM,29-035,65,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,50.0
J5,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,LM,26-091,25,0,0,0,0,2,0,1,0,17,0,0,0,0.2,0.2,0.0,2,0,12,14,85.7,3,14,1,0,0,Amine Harit,11.0,ma MAR,LM,26-091,25,12,14,85.7,209,48,7,8,87.5,3,4,75.0,2,2,100.0,0,0.0,0.1,0,0,1,0,3,Amine Harit,11.0,ma MAR,LM,26-091,25,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Amine Harit,11.0,ma MAR,LM,26-091,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Harit,11.0,ma MAR,LM,26-091,25,17,0,2,3,12,2,17,0,0,,0,,14,84,18,1,0,1,0,0,13,3,Amine Harit,11.0,ma MAR,LM,26-091,25,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,CM,30-200,90,0,0,0,0,1,0,0,0,78,2,0,0,0.1,0.1,0.0,6,0,60,74,81.1,16,58,4,0,0,Jordan Veretout,27.0,fr FRA,CM,30-200,90,60,74,81.1,1225,396,11,12,91.7,41,49,83.7,6,11,54.5,0,0.0,0.2,1,11,1,0,16,Jordan Veretout,27.0,fr FRA,CM,30-200,90,74,65,9,2,0,0,7,2,5,1,3,0,60,0,1,Jordan Veretout,27.0,fr FRA,CM,30-200,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Jordan Veretout,27.0,fr FRA,CM,30-200,90,78,2,13,37,30,1,78,0,0,,0,,58,379,140,4,4,2,1,2,54,3,Jordan Veretout,27.0,fr FRA,CM,30-200,90,0,0,0,0,0,0,7,0,1,0,0,0,5,0,2,0.0
J5,Valentin Rongier,Marseille,Ligue 1,21.0,fr FRA,CM,28-284,65,0,0,0,0,2,0,0,0,57,0,1,3,0.1,0.1,0.1,5,0,36,45,80.0,7,40,1,2,1,Valentin Rongier,21.0,fr FRA,CM,28-284,65,36,45,80.0,631,200,8,11,72.7,21,22,95.5,3,5,60.0,0,0.1,0.1,1,6,0,0,7,Valentin Rongier,21.0,fr FRA,CM,28-284,65,45,45,0,0,0,0,1,0,0,0,0,0,36,0,3,Valentin Rongier,21.0,fr FRA,CM,28-284,65,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Valentin Rongier,21.0,fr FRA,CM,28-284,65,57,1,8,29,20,3,57,2,1,50.0,1,50.0,40,188,75,1,3,1,1,0,37,5,Valentin Rongier,21.0,fr FRA,CM,28-284,65,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J5,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,CM,30-214,25,0,0,0,0,1,0,0,0,36,3,2,2,0.1,0.1,0.0,0,0,23,29,79.3,3,25,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-214,25,23,29,79.3,422,110,8,9,88.9,13,18,72.2,2,2,100.0,0,0.0,0.1,0,6,0,0,3,Geoffrey Kondogbia,19.0,cf CTA,CM,30-214,25,29,29,0,0,0,0,0,0,0,0,0,0,23,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-214,25,3,1,3,0,0,1,1,100.0,0,2,0,2,2,5,1,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-214,25,36,1,6,17,13,1,36,0,0,,0,,25,96,21,0,1,0,0,0,26,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-214,25,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,100.0
J5,François Mughe,Marseille,Ligue 1,24.0,cm CMR,RM,19-093,55,0,0,0,0,2,0,0,0,23,0,0,1,0.1,0.1,0.0,4,0,7,15,46.7,1,19,1,2,0,François Mughe,24.0,cm CMR,RM,19-093,55,7,15,46.7,96,31,5,9,55.6,2,5,40.0,0,0,,0,0.0,0.0,1,0,0,0,1,François Mughe,24.0,cm CMR,RM,19-093,55,15,14,1,0,0,0,4,1,0,0,0,0,7,0,2,François Mughe,24.0,cm CMR,RM,19-093,55,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,François Mughe,24.0,cm CMR,RM,19-093,55,23,0,1,7,15,1,23,2,0,0.0,2,100.0,19,201,54,1,2,0,2,0,18,6,François Mughe,24.0,cm CMR,RM,19-093,55,0,0,0,2,3,0,4,0,0,0,0,0,1,0,0,
J5,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,RM,23-195,35,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,3,0,19,23,82.6,3,22,2,3,2,Iliman Ndiaye,29.0,sn SEN,RM,23-195,35,19,23,82.6,259,36,11,13,84.6,8,9,88.9,0,0,,0,0.1,0.1,1,0,1,0,3,Iliman Ndiaye,29.0,sn SEN,RM,23-195,35,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Iliman Ndiaye,29.0,sn SEN,RM,23-195,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,RM,23-195,35,27,0,1,8,18,4,27,3,2,66.7,1,33.3,22,143,58,2,1,1,0,0,21,10,Iliman Ndiaye,29.0,sn SEN,RM,23-195,35,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J5,Renan Lodi,Marseille,Ligue 1,12.0,br BRA,LB,25-162,90,0,0,0,0,1,1,0,0,70,1,1,0,0.0,0.0,0.1,2,0,52,66,78.8,8,52,4,1,1,Renan Lodi,12.0,br BRA,LB,25-162,90,52,66,78.8,751,170,30,33,90.9,21,27,77.8,0,3,0.0,0,0.1,0.0,1,5,0,0,8,Renan Lodi,12.0,br BRA,LB,25-162,90,66,58,8,0,0,0,6,7,1,0,1,0,52,0,1,Renan Lodi,12.0,br BRA,LB,25-162,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Renan Lodi,12.0,br BRA,LB,25-162,90,70,1,12,27,32,2,70,1,1,100.0,0,0.0,52,294,176,4,5,0,0,0,45,11,Renan Lodi,12.0,br BRA,LB,25-162,90,0,0,0,1,1,0,6,1,1,0,0,0,9,0,2,0.0
