Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Marcos Alonso,Barcelona,La Liga,17.0,es ESP,LB,32-262,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,1,0,10,11,90.9,1,5,1,0,0,Marcos Alonso,17.0,es ESP,LB,32-262,15,10,11,90.9,139,50,6,7,85.7,2,2,100.0,1,1,100.0,0,0.4,0.1,1,0,1,1,1,Marcos Alonso,17.0,es ESP,LB,32-262,15,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Marcos Alonso,17.0,es ESP,LB,32-262,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcos Alonso,17.0,es ESP,LB,32-262,15,12,1,5,3,4,1,12,0,0,,0,,5,46,41,1,2,1,0,0,8,2,Marcos Alonso,17.0,es ESP,LB,32-262,15,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J5,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-159,75,0,1,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.4,2,1,72,75,96.0,1,40,2,0,0,Andreas Christensen,15.0,dk DEN,CB,27-159,75,72,75,96.0,1139,418,40,41,97.6,29,29,100.0,3,4,75.0,1,0.4,0.0,1,2,0,0,1,Andreas Christensen,15.0,dk DEN,CB,27-159,75,75,71,4,0,0,0,0,1,0,0,0,0,72,0,0,Andreas Christensen,15.0,dk DEN,CB,27-159,75,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Andreas Christensen,15.0,dk DEN,CB,27-159,75,79,7,41,38,0,0,79,0,0,,0,,40,225,116,2,1,0,0,0,69,0,Andreas Christensen,15.0,dk DEN,CB,27-159,75,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J5,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-122,15,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,6,1,0,0,Iñigo Martínez,5.0,es ESP,CB,32-122,15,10,12,83.3,139,45,5,7,71.4,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Iñigo Martínez,5.0,es ESP,CB,32-122,15,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Iñigo Martínez,5.0,es ESP,CB,32-122,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñigo Martínez,5.0,es ESP,CB,32-122,15,13,4,7,4,2,2,13,0,0,,0,,6,67,60,1,0,0,0,0,10,0,Iñigo Martínez,5.0,es ESP,CB,32-122,15,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,24-308,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,0,0,72,79,91.1,6,48,0,2,2,Jules Koundé,23.0,fr FRA,CB,24-308,90,72,79,91.1,1138,369,36,40,90.0,35,35,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,6,Jules Koundé,23.0,fr FRA,CB,24-308,90,79,78,1,1,0,1,0,0,0,0,0,0,72,0,0,Jules Koundé,23.0,fr FRA,CB,24-308,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Jules Koundé,23.0,fr FRA,CB,24-308,90,84,4,42,41,1,0,84,2,2,100.0,0,0.0,48,273,176,0,1,0,1,0,68,0,Jules Koundé,23.0,fr FRA,CB,24-308,90,0,0,0,0,0,0,0,0,2,0,0,0,8,2,0,100.0
J5,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-112,90,1,0,0,0,2,1,0,0,74,4,1,1,0.1,0.1,0.0,3,1,51,57,89.5,4,25,5,8,6,João Cancelo,2.0,pt POR,RB,29-112,90,51,57,89.5,691,109,33,36,91.7,14,15,93.3,3,4,75.0,0,0.0,0.0,0,2,0,0,4,João Cancelo,2.0,pt POR,RB,29-112,90,57,46,11,2,0,0,0,9,0,0,0,0,51,0,0,João Cancelo,2.0,pt POR,RB,29-112,90,4,1,0,1,3,1,2,50.0,1,1,0,1,1,5,2,0,João Cancelo,2.0,pt POR,RB,29-112,90,74,3,15,41,20,4,74,8,6,75.0,1,12.5,25,270,167,5,2,2,1,2,42,5,João Cancelo,2.0,pt POR,RB,29-112,90,0,0,0,2,1,0,0,1,1,0,0,0,6,0,0,
J5,Willian José,Betis,La Liga,12.0,br BRA,FW,31-297,90,0,0,0,0,2,1,0,0,32,0,0,1,0.5,0.5,0.1,2,0,20,25,80.0,2,16,1,0,0,Willian José,12.0,br BRA,FW,31-297,90,20,25,80.0,311,26,14,15,93.3,3,4,75.0,2,2,100.0,0,0.1,0.0,2,1,0,0,2,Willian José,12.0,br BRA,FW,31-297,90,25,19,5,0,0,0,0,0,0,0,0,0,20,1,0,Willian José,12.0,br BRA,FW,31-297,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Willian José,12.0,br BRA,FW,31-297,90,32,2,3,16,13,4,32,0,0,,0,,16,73,21,1,1,0,1,1,21,6,Willian José,12.0,br BRA,FW,31-297,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J5,Ayoze Pérez,Betis,La Liga,10.0,es ESP,"LW,RW",30-049,65,0,0,0,0,2,0,0,0,33,0,3,0,0.1,0.1,0.0,3,0,14,20,70.0,2,23,4,4,2,Ayoze Pérez,10.0,es ESP,"LW,RW",30-049,65,14,20,70.0,168,52,6,9,66.7,6,6,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Ayoze Pérez,10.0,es ESP,"LW,RW",30-049,65,20,19,0,0,0,0,0,0,0,0,0,0,14,1,1,Ayoze Pérez,10.0,es ESP,"LW,RW",30-049,65,0,0,0,0,0,0,3,0.0,3,0,0,0,3,3,1,0,Ayoze Pérez,10.0,es ESP,"LW,RW",30-049,65,33,1,3,16,15,4,33,4,2,50.0,2,50.0,23,212,125,4,2,2,3,1,20,5,Ayoze Pérez,10.0,es ESP,"LW,RW",30-049,65,0,0,0,0,1,1,0,3,0,0,0,0,6,0,2,0.0
J5,Juan Cruz,Betis,La Liga,16.0,es ESP,RW,23-144,25,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,5,0,7,8,87.5,2,8,1,3,2,Juan Cruz,16.0,es ESP,RW,23-144,25,7,8,87.5,77,17,7,7,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,2,0,2,Juan Cruz,16.0,es ESP,RW,23-144,25,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Juan Cruz,16.0,es ESP,RW,23-144,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz,16.0,es ESP,RW,23-144,25,12,0,1,4,7,0,12,3,2,66.7,1,33.3,8,87,31,1,1,0,1,0,8,6,Juan Cruz,16.0,es ESP,RW,23-144,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Luiz Henrique,Betis,La Liga,11.0,br BRA,RW,22-257,45,0,0,0,0,1,0,0,0,8,1,0,1,0.1,0.1,0.0,0,0,2,4,50.0,0,7,1,0,0,Luiz Henrique,11.0,br BRA,RW,22-257,45,2,4,50.0,54,0,1,2,50.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Luiz Henrique,11.0,br BRA,RW,22-257,45,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Luiz Henrique,11.0,br BRA,RW,22-257,45,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Luiz Henrique,11.0,br BRA,RW,22-257,45,8,0,1,4,3,1,8,0,0,,0,,7,38,25,1,0,1,1,2,7,1,Luiz Henrique,11.0,br BRA,RW,22-257,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,21-273,45,0,0,0,0,1,0,0,0,25,2,1,0,0.0,0.0,0.0,2,0,14,16,87.5,1,15,1,2,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-273,45,14,16,87.5,194,26,8,8,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-273,45,16,16,0,0,0,0,1,0,0,0,0,0,14,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-273,45,2,1,0,1,1,0,0,,0,0,0,0,1,3,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-273,45,25,0,3,10,12,2,25,2,0,0.0,1,50.0,15,80,42,1,1,1,0,1,17,5,Abde Ezzalzouli,7.0,ma MAR,LW,21-273,45,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,
J5,Isco,Betis,La Liga,22.0,es ESP,AM,31-148,65,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.6,3,0,30,34,88.2,5,30,4,1,1,Isco,22.0,es ESP,AM,31-148,65,30,34,88.2,412,131,16,17,94.1,10,11,90.9,1,2,50.0,0,0.6,0.4,3,3,3,0,5,Isco,22.0,es ESP,AM,31-148,65,34,28,6,0,0,0,4,0,5,2,1,0,30,0,1,Isco,22.0,es ESP,AM,31-148,65,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Isco,22.0,es ESP,AM,31-148,65,41,0,4,21,16,0,41,1,1,100.0,0,0.0,30,240,135,4,1,0,1,4,27,1,Isco,22.0,es ESP,AM,31-148,65,0,0,0,0,1,0,4,1,0,0,0,0,3,0,0,
J5,Rodri,Betis,La Liga,17.0,es ESP,AM,23-123,25,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,11,3,4,2,Rodri,17.0,es ESP,AM,23-123,25,8,11,72.7,77,24,6,8,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,1,1,0,2,Rodri,17.0,es ESP,AM,23-123,25,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Rodri,17.0,es ESP,AM,23-123,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rodri,17.0,es ESP,AM,23-123,25,14,0,1,8,6,2,14,4,2,50.0,1,25.0,11,99,61,3,0,1,0,1,12,2,Rodri,17.0,es ESP,AM,23-123,25,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J5,Marc Roca,Betis,La Liga,21.0,es ESP,DM,26-294,65,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,25,32,78.1,2,22,0,0,0,Marc Roca,21.0,es ESP,DM,26-294,65,25,32,78.1,494,177,10,12,83.3,10,11,90.9,5,9,55.6,0,0.0,0.0,1,4,0,0,2,Marc Roca,21.0,es ESP,DM,26-294,65,32,29,3,3,0,0,2,0,0,0,0,0,25,0,0,Marc Roca,21.0,es ESP,DM,26-294,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Roca,21.0,es ESP,DM,26-294,65,34,1,10,16,8,1,34,0,0,,0,,22,95,33,0,0,0,0,1,27,1,Marc Roca,21.0,es ESP,DM,26-294,65,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,
J5,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,29-157,25,0,0,0,0,1,0,1,0,19,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,10,0,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-157,25,12,15,80.0,180,81,7,8,87.5,2,2,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Guido Rodríguez,5.0,ar ARG,DM,29-157,25,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-157,25,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-157,25,19,0,4,12,3,0,19,0,0,,0,,10,47,14,0,0,0,0,0,14,0,Guido Rodríguez,5.0,ar ARG,DM,29-157,25,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J5,Sergi Altimira,Betis,La Liga,27.0,es ESP,DM,22-022,90,0,0,0,0,1,0,0,0,54,5,2,1,0.0,0.0,0.0,1,0,39,46,84.8,2,35,1,4,2,Sergi Altimira,27.0,es ESP,DM,22-022,90,39,46,84.8,567,136,26,28,92.9,9,10,90.0,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Sergi Altimira,27.0,es ESP,DM,22-022,90,46,45,1,1,0,2,0,0,0,0,0,0,39,0,1,Sergi Altimira,27.0,es ESP,DM,22-022,90,5,4,4,1,0,4,7,57.1,3,1,0,1,2,7,1,0,Sergi Altimira,27.0,es ESP,DM,22-022,90,54,7,18,30,7,1,54,4,2,50.0,2,50.0,35,166,54,1,0,0,0,1,36,1,Sergi Altimira,27.0,es ESP,DM,22-022,90,0,0,0,2,1,0,0,2,4,0,0,0,11,0,0,
J5,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,23-240,90,0,0,0,0,0,0,0,0,50,0,2,3,0.0,0.0,0.0,1,0,31,40,77.5,7,23,1,1,0,Juan Miranda,3.0,es ESP,LB,23-240,90,31,40,77.5,567,231,10,11,90.9,15,18,83.3,4,6,66.7,0,0.0,0.0,0,1,1,0,7,Juan Miranda,3.0,es ESP,LB,23-240,90,40,35,5,1,0,1,1,4,0,0,0,0,31,0,2,Juan Miranda,3.0,es ESP,LB,23-240,90,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,2,0,Juan Miranda,3.0,es ESP,LB,23-240,90,50,5,20,23,7,0,50,1,0,0.0,1,100.0,23,101,58,1,1,0,0,1,28,1,Juan Miranda,3.0,es ESP,LB,23-240,90,0,0,0,0,1,0,1,2,0,0,0,0,4,0,0,
J5,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-091,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,24,28,85.7,0,19,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-091,90,24,28,85.7,418,150,10,10,100.0,10,12,83.3,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-091,90,28,26,2,2,0,0,0,0,0,0,0,0,24,0,0,Chadi Riad,28.0,ma MAR,CB,20-091,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Chadi Riad,28.0,ma MAR,CB,20-091,90,34,6,31,3,0,0,34,0,0,,0,,19,82,31,0,0,0,0,0,21,0,Chadi Riad,28.0,ma MAR,CB,20-091,90,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,100.0
J5,Marc Bartra,Betis,La Liga,15.0,es ESP,CB,32-244,90,0,0,0,0,1,0,1,0,45,3,0,2,0.1,0.1,0.0,1,0,26,32,81.3,3,23,0,1,1,Marc Bartra,15.0,es ESP,CB,32-244,90,26,32,81.3,478,187,9,10,90.0,13,14,92.9,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Marc Bartra,15.0,es ESP,CB,32-244,90,32,28,3,3,0,1,0,0,0,0,0,0,26,1,0,Marc Bartra,15.0,es ESP,CB,32-244,90,3,2,2,1,0,3,3,100.0,0,2,1,1,0,3,7,0,Marc Bartra,15.0,es ESP,CB,32-244,90,45,13,33,10,2,1,45,1,1,100.0,0,0.0,23,136,93,0,1,0,0,0,25,0,Marc Bartra,15.0,es ESP,CB,32-244,90,1,0,0,2,0,0,0,0,2,0,0,0,3,1,0,100.0
J5,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-181,90,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,24,27,88.9,3,19,1,0,0,Héctor Bellerín,2.0,es ESP,RB,28-181,90,24,27,88.9,300,106,16,17,94.1,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Héctor Bellerín,2.0,es ESP,RB,28-181,90,27,22,5,0,0,0,1,5,0,0,0,0,24,0,0,Héctor Bellerín,2.0,es ESP,RB,28-181,90,2,1,2,0,0,2,5,40.0,3,1,0,1,0,2,3,0,Héctor Bellerín,2.0,es ESP,RB,28-181,90,36,5,18,10,8,0,36,0,0,,0,,19,88,46,1,1,0,1,1,20,3,Héctor Bellerín,2.0,es ESP,RB,28-181,90,0,0,0,1,0,0,1,0,1,0,0,0,3,0,2,0.0
