Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,RM,25-204,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,10,0,1,0,Hugo Magnetti,8.0,fr FRA,RM,25-204,18,10,10,100.0,162,50,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Hugo Magnetti,8.0,fr FRA,RM,25-204,18,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Hugo Magnetti,8.0,fr FRA,RM,25-204,18,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hugo Magnetti,8.0,fr FRA,RM,25-204,18,13,0,5,6,2,0,13,1,0,0.0,1,100.0,10,49,1,0,0,0,0,1,9,0,Hugo Magnetti,8.0,fr FRA,RM,25-204,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-228,90,0,0,0,0,0,0,0,0,71,4,2,1,0.0,0.0,0.2,5,0,50,57,87.7,2,37,0,0,0,Bradley Locko,2.0,fr FRA,LB,21-228,90,50,57,87.7,841,237,27,28,96.4,19,22,86.4,4,7,57.1,0,0.2,0.1,2,1,1,0,2,Bradley Locko,2.0,fr FRA,LB,21-228,90,57,44,13,4,0,1,1,9,0,0,0,0,50,0,0,Bradley Locko,2.0,fr FRA,LB,21-228,90,4,1,3,1,0,3,4,75.0,1,1,0,1,2,6,2,0,Bradley Locko,2.0,fr FRA,LB,21-228,90,71,2,29,27,15,1,71,0,0,,0,,37,125,51,0,1,0,4,1,39,5,Bradley Locko,2.0,fr FRA,LB,21-228,90,0,0,0,1,1,0,1,2,1,0,0,0,3,2,0,100.0
J17,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-048,90,0,0,0,0,0,0,1,0,85,0,1,0,0.0,0.0,0.0,0,0,69,79,87.3,9,67,0,1,0,Lilian Brassier,3.0,fr FRA,CB,24-048,90,69,79,87.3,1424,460,20,21,95.2,41,42,97.6,8,16,50.0,0,0.0,0.0,0,8,0,0,9,Lilian Brassier,3.0,fr FRA,CB,24-048,90,79,77,2,2,0,0,0,0,0,0,0,0,69,0,0,Lilian Brassier,3.0,fr FRA,CB,24-048,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Lilian Brassier,3.0,fr FRA,CB,24-048,90,85,8,48,38,0,0,85,1,0,0.0,1,100.0,67,360,181,0,0,0,0,0,61,0,Lilian Brassier,3.0,fr FRA,CB,24-048,90,1,0,0,2,0,0,0,1,0,0,0,0,6,1,1,50.0
J17,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,28-363,90,0,1,0,0,1,0,0,0,100,2,1,1,0.0,0.0,0.4,3,2,72,90,80.0,2,79,2,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-363,90,72,90,80.0,1431,481,20,21,95.2,44,47,93.6,7,21,33.3,1,0.4,0.3,1,2,2,0,2,Brendan Chardonnet,5.0,fr FRA,CB,28-363,90,90,87,3,3,0,1,1,0,0,0,0,0,72,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-363,90,2,2,0,2,0,2,4,50.0,2,1,1,0,1,3,6,0,Brendan Chardonnet,5.0,fr FRA,CB,28-363,90,100,5,49,47,4,2,100,0,0,,0,,79,467,228,2,1,0,0,0,75,1,Brendan Chardonnet,5.0,fr FRA,CB,28-363,90,0,0,0,0,0,0,1,1,2,0,0,0,7,2,2,50.0
J17,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-078,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,1,0,62,78,79.5,5,58,3,1,1,Kenny Lala,27.0,mg MAD,RB,32-078,90,62,78,79.5,1274,275,24,31,77.4,26,28,92.9,12,19,63.2,0,0.0,0.1,1,3,0,0,5,Kenny Lala,27.0,mg MAD,RB,32-078,90,78,67,11,4,0,2,2,7,0,0,0,0,62,0,4,Kenny Lala,27.0,mg MAD,RB,32-078,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Kenny Lala,27.0,mg MAD,RB,32-078,90,83,0,18,54,11,0,83,1,1,100.0,0,0.0,58,239,87,3,1,0,3,0,55,0,Kenny Lala,27.0,mg MAD,RB,32-078,90,0,0,0,0,1,0,2,0,1,0,0,0,6,0,1,0.0
J17,Bamba Dieng,Lorient,Ligue 1,11.0,sn SEN,FW,23-272,59,0,0,0,0,1,1,0,0,21,0,0,0,0.2,0.2,0.1,0,0,13,16,81.3,0,15,1,1,0,Bamba Dieng,11.0,sn SEN,FW,23-272,59,13,16,81.3,157,14,8,9,88.9,4,6,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-272,59,16,11,5,0,0,0,1,0,0,0,0,0,13,0,0,Bamba Dieng,11.0,sn SEN,FW,23-272,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,11.0,sn SEN,FW,23-272,59,21,0,0,14,7,0,21,1,0,0.0,1,100.0,15,66,16,1,1,0,2,1,15,3,Bamba Dieng,11.0,sn SEN,FW,23-272,59,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,33.3
J17,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-180,31,0,0,0,0,1,1,1,0,9,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,8,0,1,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-180,31,2,3,66.7,35,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-180,31,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-180,31,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-180,31,9,0,0,4,5,2,9,1,0,0.0,0,0.0,8,45,4,0,0,0,2,0,8,3,Eli Junior Kroupi,22.0,fr FRA,FW,17-180,31,1,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0.0
J17,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,"LW,FW",25-177,72,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,9,16,56.3,2,15,1,2,0,Tosin Aiyegun,27.0,bj BEN,"LW,FW",25-177,72,9,16,56.3,162,26,3,8,37.5,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,2,Tosin Aiyegun,27.0,bj BEN,"LW,FW",25-177,72,16,15,0,0,0,0,0,0,0,0,0,0,9,1,0,Tosin Aiyegun,27.0,bj BEN,"LW,FW",25-177,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tosin Aiyegun,27.0,bj BEN,"LW,FW",25-177,72,24,0,2,12,10,1,24,2,0,0.0,1,50.0,15,93,35,1,2,0,3,1,17,4,Tosin Aiyegun,27.0,bj BEN,"LW,FW",25-177,72,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,100.0
J17,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,FW,21-080,18,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,8,9,88.9,0,10,1,3,1,Théo Le Bris,37.0,fr FRA,FW,21-080,18,8,9,88.9,65,30,7,8,87.5,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Théo Le Bris,37.0,fr FRA,FW,21-080,18,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Théo Le Bris,37.0,fr FRA,FW,21-080,18,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Théo Le Bris,37.0,fr FRA,FW,21-080,18,16,0,3,6,7,1,16,3,1,33.3,2,66.7,10,60,15,1,0,1,2,0,10,1,Théo Le Bris,37.0,fr FRA,FW,21-080,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J17,Romain Faivre,Lorient,Ligue 1,10.0,fr FRA,"AM,RW",25-159,90,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.0,2,0,22,26,84.6,5,36,4,8,5,Romain Faivre,10.0,fr FRA,"AM,RW",25-159,90,22,26,84.6,339,73,13,15,86.7,6,7,85.7,1,1,100.0,0,0.0,0.0,1,0,0,0,5,Romain Faivre,10.0,fr FRA,"AM,RW",25-159,90,26,25,0,0,1,0,0,0,0,0,0,0,22,1,1,Romain Faivre,10.0,fr FRA,"AM,RW",25-159,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Romain Faivre,10.0,fr FRA,"AM,RW",25-159,90,42,0,2,21,22,3,42,8,5,62.5,3,37.5,36,347,118,4,5,1,3,1,34,3,Romain Faivre,10.0,fr FRA,"AM,RW",25-159,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J17,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,"CM,AM",23-022,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,1,0,31,37,83.8,6,39,6,6,4,Julien Ponceau,21.0,fr FRA,"CM,AM",23-022,90,31,37,83.8,503,166,12,13,92.3,14,16,87.5,3,4,75.0,0,0.0,0.0,0,4,0,0,6,Julien Ponceau,21.0,fr FRA,"CM,AM",23-022,90,37,36,0,0,0,0,0,0,0,0,0,0,31,1,0,Julien Ponceau,21.0,fr FRA,"CM,AM",23-022,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Julien Ponceau,21.0,fr FRA,"CM,AM",23-022,90,45,0,6,30,11,1,45,6,4,66.7,2,33.3,39,318,127,6,5,1,1,2,38,5,Julien Ponceau,21.0,fr FRA,"CM,AM",23-022,90,0,0,0,2,1,0,0,0,0,0,0,0,7,1,1,50.0
J17,Bonke Innocent,Lorient,Ligue 1,8.0,ng NGA,DM,27-334,37,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,0,11,0,0,0,Bonke Innocent,8.0,ng NGA,DM,27-334,37,12,12,100.0,154,4,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bonke Innocent,8.0,ng NGA,DM,27-334,37,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Bonke Innocent,8.0,ng NGA,DM,27-334,37,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Bonke Innocent,8.0,ng NGA,DM,27-334,37,17,1,5,11,1,0,17,0,0,,0,,11,46,23,0,1,0,1,0,12,1,Bonke Innocent,8.0,ng NGA,DM,27-334,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-046,53,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,26,30,86.7,3,20,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-046,53,26,30,86.7,573,298,8,10,80.0,10,12,83.3,8,8,100.0,0,0.0,0.0,0,1,0,0,3,Julien Laporte,15.0,fr FRA,CB,30-046,53,30,29,1,1,0,0,0,0,0,0,0,0,26,0,1,Julien Laporte,15.0,fr FRA,CB,30-046,53,3,1,0,3,0,1,1,100.0,0,0,0,0,0,3,1,0,Julien Laporte,15.0,fr FRA,CB,30-046,53,34,1,15,18,1,0,34,0,0,,0,,20,121,30,0,0,0,0,0,18,0,Julien Laporte,15.0,fr FRA,CB,30-046,53,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J17,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,"CM,DM",30-322,90,0,0,0,0,1,1,0,0,64,1,2,0,0.0,0.0,0.2,2,0,51,59,86.4,5,47,1,3,3,Laurent Abergel,19.0,fr FRA,"CM,DM",30-322,90,51,59,86.4,795,242,20,24,83.3,18,20,90.0,5,7,71.4,0,0.2,0.0,1,4,0,0,5,Laurent Abergel,19.0,fr FRA,"CM,DM",30-322,90,59,55,4,4,1,0,0,0,0,0,0,0,51,0,1,Laurent Abergel,19.0,fr FRA,"CM,DM",30-322,90,1,0,0,0,1,1,3,33.3,2,0,0,0,2,3,1,0,Laurent Abergel,19.0,fr FRA,"CM,DM",30-322,90,64,0,10,44,11,1,64,3,3,100.0,0,0.0,47,204,101,1,2,1,0,0,44,4,Laurent Abergel,19.0,fr FRA,"CM,DM",30-322,90,0,0,0,2,0,0,0,2,0,0,0,0,11,0,0,
J17,Benjamin Mendy,Lorient,Ligue 1,5.0,fr FRA,"LB,WB",29-156,72,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,22,35,62.9,1,17,1,0,0,Benjamin Mendy,5.0,fr FRA,"LB,WB",29-156,72,22,35,62.9,329,133,12,15,80.0,9,14,64.3,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Benjamin Mendy,5.0,fr FRA,"LB,WB",29-156,72,35,21,13,2,0,0,3,11,0,0,0,0,22,1,0,Benjamin Mendy,5.0,fr FRA,"LB,WB",29-156,72,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Benjamin Mendy,5.0,fr FRA,"LB,WB",29-156,72,38,2,8,23,7,0,38,0,0,,0,,17,83,30,1,2,0,1,0,17,4,Benjamin Mendy,5.0,fr FRA,"LB,WB",29-156,72,0,0,0,1,0,0,3,0,0,0,0,0,2,1,1,50.0
J17,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,WB,23-089,18,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,2,0,12,15,80.0,1,14,1,1,1,Darlin Yongwa,12.0,cm CMR,WB,23-089,18,12,15,80.0,195,97,3,5,60.0,8,9,88.9,0,0,,0,0.1,0.1,1,0,0,0,1,Darlin Yongwa,12.0,cm CMR,WB,23-089,18,15,13,2,0,0,0,2,2,0,0,0,0,12,0,0,Darlin Yongwa,12.0,cm CMR,WB,23-089,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Darlin Yongwa,12.0,cm CMR,WB,23-089,18,18,1,6,8,5,2,18,1,1,100.0,0,0.0,14,101,32,1,0,1,1,1,11,0,Darlin Yongwa,12.0,cm CMR,WB,23-089,18,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J17,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-267,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,1,0,51,63,81.0,3,49,0,1,0,Souleymane Touré,95.0,fr FRA,CB,20-267,90,51,63,81.0,930,325,19,25,76.0,27,31,87.1,4,4,100.0,0,0.0,0.0,1,2,0,0,3,Souleymane Touré,95.0,fr FRA,CB,20-267,90,63,63,0,0,0,0,0,0,0,0,0,0,51,0,0,Souleymane Touré,95.0,fr FRA,CB,20-267,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,6,0,Souleymane Touré,95.0,fr FRA,CB,20-267,90,75,6,27,46,2,0,75,1,0,0.0,1,100.0,49,244,104,0,0,0,0,1,47,0,Souleymane Touré,95.0,fr FRA,CB,20-267,90,0,0,0,4,0,0,0,1,1,0,0,0,5,3,0,100.0
J17,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-208,90,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,0,0,41,51,80.4,4,38,2,0,0,Montassar Talbi,3.0,tn TUN,CB,25-208,90,41,51,80.4,779,460,12,15,80.0,24,26,92.3,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Montassar Talbi,3.0,tn TUN,CB,25-208,90,51,51,0,0,0,0,0,0,0,0,0,0,41,0,1,Montassar Talbi,3.0,tn TUN,CB,25-208,90,2,1,1,1,0,1,1,100.0,0,1,1,0,3,5,2,0,Montassar Talbi,3.0,tn TUN,CB,25-208,90,58,4,29,27,3,0,58,0,0,,0,,38,300,132,2,0,0,0,0,34,0,Montassar Talbi,3.0,tn TUN,CB,25-208,90,0,0,0,3,0,0,0,3,1,0,0,0,4,5,4,55.6
