Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-234,55,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,1,2,2,Jørgen Strand Larsen,18.0,no NOR,FW,23-234,55,10,11,90.9,137,8,9,9,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-234,55,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-234,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-234,55,19,0,2,10,8,2,19,2,2,100.0,0,0.0,10,32,16,1,0,0,3,1,13,1,Jørgen Strand Larsen,18.0,no NOR,FW,23-234,55,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J7,Carles Pérez,Celta Vigo,La Liga,7.0,es ESP,FW,25-224,35,0,0,0,0,1,0,1,0,16,2,0,0,0.1,0.1,0.0,1,0,8,10,80.0,0,6,0,2,1,Carles Pérez,7.0,es ESP,FW,25-224,35,8,10,80.0,169,8,4,5,80.0,1,1,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Carles Pérez,7.0,es ESP,FW,25-224,35,10,10,0,0,1,0,0,0,0,0,0,0,8,0,0,Carles Pérez,7.0,es ESP,FW,25-224,35,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,0,0,Carles Pérez,7.0,es ESP,FW,25-224,35,16,1,4,8,5,0,16,2,1,50.0,0,0.0,6,31,4,0,0,0,0,1,10,1,Carles Pérez,7.0,es ESP,FW,25-224,35,1,0,0,2,2,0,0,0,1,0,0,0,3,1,1,50.0
J7,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-058,62,0,0,0,0,1,0,1,0,28,0,0,0,0.0,0.0,0.1,6,0,21,26,80.8,4,15,2,1,1,Iago Aspas,10.0,es ESP,FW,36-058,62,21,26,80.8,359,68,9,10,90.0,8,8,100.0,2,6,33.3,0,0.1,0.1,2,0,0,0,4,Iago Aspas,10.0,es ESP,FW,36-058,62,26,21,5,2,0,0,2,1,1,1,0,0,21,0,0,Iago Aspas,10.0,es ESP,FW,36-058,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,FW,36-058,62,28,0,2,10,16,2,28,1,1,100.0,0,0.0,15,95,49,2,2,0,1,1,20,1,Iago Aspas,10.0,es ESP,FW,36-058,62,1,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0.0
J7,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-057,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,1,0,Anastasios Douvikas,12.0,gr GRE,FW,24-057,28,4,7,57.1,81,0,1,2,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-057,28,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-057,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Anastasios Douvikas,12.0,gr GRE,FW,24-057,28,12,2,2,8,2,0,12,1,0,0.0,1,100.0,4,14,0,0,0,0,1,0,7,0,Anastasios Douvikas,12.0,gr GRE,FW,24-057,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,60.0
J7,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,CM,27-186,73,0,0,0,0,1,0,0,0,33,0,0,2,0.1,0.1,0.3,3,0,23,28,82.1,1,22,4,1,0,Jonathan Bamba,17.0,ci CIV,CM,27-186,73,23,28,82.1,287,70,16,18,88.9,7,8,87.5,0,0,,0,0.3,0.3,1,0,0,0,1,Jonathan Bamba,17.0,ci CIV,CM,27-186,73,28,28,0,0,0,0,0,0,0,0,0,0,23,0,2,Jonathan Bamba,17.0,ci CIV,CM,27-186,73,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jonathan Bamba,17.0,ci CIV,CM,27-186,73,33,1,3,12,19,5,33,1,0,0.0,1,100.0,22,149,67,4,1,3,1,1,28,7,Jonathan Bamba,17.0,ci CIV,CM,27-186,73,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J7,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,CM,22-197,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-197,17,7,7,100.0,105,18,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-197,17,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Carlos Dotor,6.0,es ESP,CM,22-197,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Dotor,6.0,es ESP,CM,22-197,17,7,1,1,4,2,0,7,0,0,,0,,5,7,3,0,0,0,0,0,5,0,Carlos Dotor,6.0,es ESP,CM,22-197,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-128,67,0,0,0,0,1,0,2,1,36,0,0,2,0.0,0.0,0.1,2,0,27,32,84.4,3,25,2,0,0,Luca de la Torre,14.0,us USA,CM,25-128,67,27,32,84.4,397,76,17,19,89.5,9,9,100.0,1,1,100.0,0,0.1,0.1,1,1,2,0,3,Luca de la Torre,14.0,us USA,CM,25-128,67,32,32,0,0,0,0,0,0,0,0,0,0,27,0,2,Luca de la Torre,14.0,us USA,CM,25-128,67,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Luca de la Torre,14.0,us USA,CM,25-128,67,36,1,2,22,13,1,36,0,0,,0,,25,124,64,2,1,1,1,1,31,3,Luca de la Torre,14.0,us USA,CM,25-128,67,2,1,1,2,1,0,0,0,0,0,0,0,2,1,3,25.0
J7,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,24-237,62,0,0,0,0,1,0,1,0,39,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,2,20,0,2,2,Fran Beltrán,8.0,es ESP,CM,24-237,62,31,35,88.6,501,118,15,16,93.8,14,15,93.3,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Fran Beltrán,8.0,es ESP,CM,24-237,62,35,35,0,0,0,1,0,0,0,0,0,0,31,0,0,Fran Beltrán,8.0,es ESP,CM,24-237,62,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,1,0,Fran Beltrán,8.0,es ESP,CM,24-237,62,39,0,6,25,9,0,39,2,2,100.0,0,0.0,20,100,43,0,0,0,0,0,27,0,Fran Beltrán,8.0,es ESP,CM,24-237,62,1,0,0,2,0,0,0,0,1,0,0,0,4,1,0,100.0
J7,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CM,28-062,28,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Renato Tapia,5.0,pe PER,CM,28-062,28,8,10,80.0,154,27,4,6,66.7,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Renato Tapia,5.0,pe PER,CM,28-062,28,10,9,1,1,0,0,1,0,0,0,0,0,8,0,0,Renato Tapia,5.0,pe PER,CM,28-062,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Renato Tapia,5.0,pe PER,CM,28-062,28,11,1,2,8,2,0,11,0,0,,0,,3,19,9,0,1,0,0,0,4,0,Renato Tapia,5.0,pe PER,CM,28-062,28,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,100.0
J7,Mihailo Ristić,Celta Vigo,La Liga,21.0,rs SRB,LB,27-332,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,2,0,45,54,83.3,4,29,3,5,0,Mihailo Ristić,21.0,rs SRB,LB,27-332,90,45,54,83.3,720,352,27,29,93.1,14,18,77.8,4,7,57.1,0,0.0,0.1,2,6,0,0,4,Mihailo Ristić,21.0,rs SRB,LB,27-332,90,54,39,15,2,0,0,3,13,0,0,0,0,45,0,1,Mihailo Ristić,21.0,rs SRB,LB,27-332,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,3,0,Mihailo Ristić,21.0,rs SRB,LB,27-332,90,68,4,10,33,25,0,68,5,0,0.0,3,60.0,29,180,75,3,2,0,2,0,33,5,Mihailo Ristić,21.0,rs SRB,LB,27-332,90,0,0,0,1,1,0,3,0,1,0,0,0,5,0,1,0.0
