Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,FW,33-236,79,1,0,0,0,2,2,0,0,31,0,0,0,0.4,0.4,0.0,1,1,14,24,58.3,3,12,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-236,79,14,24,58.3,144,35,10,14,71.4,3,6,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Milan Đurić,11.0,ba BIH,FW,33-236,79,24,24,0,0,0,0,0,0,0,0,0,0,14,0,0,Milan Đurić,11.0,ba BIH,FW,33-236,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Milan Đurić,11.0,ba BIH,FW,33-236,79,31,3,5,17,9,2,31,0,0,,0,,12,16,4,0,0,0,2,0,26,0,Milan Đurić,11.0,ba BIH,FW,33-236,79,0,0,0,3,2,0,0,0,0,0,0,0,1,11,0,100.0
J20,Thomas Henry,Hellas Verona,Serie A,9.0,fr FRA,FW,29-115,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-115,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-115,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-115,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-115,11,0,0,0,0,0,0,0,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Thomas Henry,9.0,fr FRA,FW,29-115,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,LW,25-340,66,0,0,0,0,2,2,0,0,38,2,2,5,0.1,0.1,0.1,2,0,9,17,52.9,2,20,5,2,0,Michael Folorunsho,90.0,it ITA,LW,25-340,66,9,17,52.9,153,79,4,5,80.0,3,4,75.0,1,3,33.3,0,0.1,0.0,1,1,0,0,2,Michael Folorunsho,90.0,it ITA,LW,25-340,66,17,17,0,0,0,0,2,0,0,0,0,0,9,0,3,Michael Folorunsho,90.0,it ITA,LW,25-340,66,2,1,0,1,1,0,0,,0,5,0,5,2,4,0,0,Michael Folorunsho,90.0,it ITA,LW,25-340,66,38,0,7,12,20,3,38,2,0,0.0,2,100.0,20,260,119,5,5,1,2,2,22,7,Michael Folorunsho,90.0,it ITA,LW,25-340,66,0,0,0,0,1,0,2,2,1,0,0,0,2,0,0,
J20,Riccardo Saponara,Hellas Verona,Serie A,20.0,it ITA,LW,32-023,24,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Riccardo Saponara,20.0,it ITA,LW,32-023,24,3,6,50.0,45,0,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Riccardo Saponara,20.0,it ITA,LW,32-023,24,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Riccardo Saponara,20.0,it ITA,LW,32-023,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Riccardo Saponara,20.0,it ITA,LW,32-023,24,9,2,2,3,4,1,9,0,0,,0,,6,38,8,0,1,0,0,0,7,1,Riccardo Saponara,20.0,it ITA,LW,32-023,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J20,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,RW,23-232,89,1,0,0,0,3,1,0,0,38,1,0,0,0.2,0.2,0.0,1,0,17,22,77.3,3,26,4,6,1,Cyril Ngonge,26.0,be BEL,RW,23-232,89,17,22,77.3,330,57,8,8,100.0,8,12,66.7,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Cyril Ngonge,26.0,be BEL,RW,23-232,89,22,22,0,0,0,0,3,0,0,0,0,0,17,0,1,Cyril Ngonge,26.0,be BEL,RW,23-232,89,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Cyril Ngonge,26.0,be BEL,RW,23-232,89,38,2,9,13,19,5,38,6,1,16.7,3,50.0,26,207,121,4,1,2,3,1,25,8,Cyril Ngonge,26.0,be BEL,RW,23-232,89,0,0,0,0,2,0,3,0,0,0,0,0,7,0,1,0.0
J20,Jordi Mboula,Hellas Verona,Serie A,77.0,es ESP,RW,24-303,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Jordi Mboula,77.0,es ESP,RW,24-303,1,2,2,100.0,32,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordi Mboula,77.0,es ESP,RW,24-303,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordi Mboula,77.0,es ESP,RW,24-303,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordi Mboula,77.0,es ESP,RW,24-303,1,2,0,0,0,2,0,2,0,0,,0,,2,13,0,0,0,0,0,0,2,0,Jordi Mboula,77.0,es ESP,RW,24-303,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J20,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,AM,21-220,89,0,0,0,0,2,1,0,0,32,2,0,1,0.0,0.0,0.0,3,0,15,22,68.2,6,24,6,4,3,Tomáš Suslov,31.0,sk SVK,AM,21-220,89,15,22,68.2,291,103,5,8,62.5,5,7,71.4,3,5,60.0,0,0.0,0.1,1,3,2,0,6,Tomáš Suslov,31.0,sk SVK,AM,21-220,89,22,18,4,1,0,1,6,0,1,0,1,0,15,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-220,89,2,1,1,0,1,2,3,66.7,1,1,0,1,0,2,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-220,89,32,0,2,9,22,4,32,4,3,75.0,1,25.0,24,250,177,6,4,3,4,1,19,3,Tomáš Suslov,31.0,sk SVK,AM,21-220,89,0,0,0,1,3,0,6,0,1,0,0,0,6,0,0,
J20,Bruno Amione,Hellas Verona,Serie A,2.0,ar ARG,AM,22-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bruno Amione,2.0,ar ARG,AM,22-010,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bruno Amione,2.0,ar ARG,AM,22-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bruno Amione,2.0,ar ARG,AM,22-010,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bruno Amione,2.0,ar ARG,AM,22-010,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bruno Amione,2.0,ar ARG,AM,22-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,DM,26-277,90,0,1,0,0,1,1,0,0,45,5,2,1,0.1,0.1,0.1,3,1,18,28,64.3,2,22,2,6,2,Suat Serdar,25.0,de GER,DM,26-277,90,18,28,64.3,354,108,5,7,71.4,7,10,70.0,4,6,66.7,1,0.1,0.0,2,1,1,0,2,Suat Serdar,25.0,de GER,DM,26-277,90,28,27,1,1,0,1,0,0,0,0,0,0,18,0,1,Suat Serdar,25.0,de GER,DM,26-277,90,5,3,4,1,0,3,4,75.0,1,1,0,1,2,7,3,0,Suat Serdar,25.0,de GER,DM,26-277,90,45,3,15,22,8,2,45,6,2,33.3,3,50.0,22,96,49,2,0,1,0,0,15,0,Suat Serdar,25.0,de GER,DM,26-277,90,0,0,0,4,2,0,0,2,3,0,0,0,10,0,0,
J20,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,DM,29-039,86,0,1,0,0,0,0,2,1,51,3,0,5,0.0,0.0,0.3,5,1,27,37,73.0,6,24,1,4,4,Ondrej Duda,33.0,sk SVK,DM,29-039,86,27,37,73.0,493,190,7,7,100.0,13,15,86.7,4,9,44.4,1,0.3,0.1,1,5,0,0,6,Ondrej Duda,33.0,sk SVK,DM,29-039,86,37,29,8,4,0,1,3,0,4,0,1,0,27,0,2,Ondrej Duda,33.0,sk SVK,DM,29-039,86,3,2,0,3,0,2,4,50.0,2,5,3,2,0,3,2,0,Ondrej Duda,33.0,sk SVK,DM,29-039,86,51,5,11,24,18,2,51,4,4,100.0,0,0.0,24,96,38,1,0,1,3,0,25,4,Ondrej Duda,33.0,sk SVK,DM,29-039,86,2,1,1,5,3,0,3,0,2,0,0,0,6,0,0,
