Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-226,82,0,1,0,0,1,0,0,0,90,3,0,1,0.1,0.1,0.4,3,1,75,76,98.7,2,42,0,0,0,Thiago Silva,6.0,br BRA,CB,39-226,82,75,76,98.7,1280,553,36,37,97.3,36,36,100.0,3,3,100.0,1,0.4,0.1,2,7,1,1,2,Thiago Silva,6.0,br BRA,CB,39-226,82,76,76,0,0,0,0,1,0,0,0,0,0,75,0,0,Thiago Silva,6.0,br BRA,CB,39-226,82,3,3,1,2,0,3,3,100.0,0,1,1,0,0,3,9,0,Thiago Silva,6.0,br BRA,CB,39-226,82,90,17,41,45,4,2,90,0,0,,0,,42,166,93,0,0,0,0,0,72,1,Thiago Silva,6.0,br BRA,CB,39-226,82,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0.0
J36,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,26-055,8,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,13,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-055,8,22,22,100.0,386,111,7,7,100.0,15,15,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-055,8,22,21,1,1,0,0,0,0,0,0,0,0,22,0,0,Axel Disasi,2.0,fr FRA,CB,26-055,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-055,8,22,1,18,4,0,0,22,0,0,,0,,13,51,22,0,0,0,0,0,20,0,Axel Disasi,2.0,fr FRA,CB,26-055,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,RB,24-305,82,0,0,0,0,1,1,0,0,81,1,1,0,0.1,0.1,0.0,3,1,69,72,95.8,5,28,0,0,0,Trevoh Chalobah,14.0,eng ENG,RB,24-305,82,69,72,95.8,1080,362,38,38,100.0,27,28,96.4,2,3,66.7,0,0.0,0.3,0,8,1,0,5,Trevoh Chalobah,14.0,eng ENG,RB,24-305,82,72,68,4,1,1,0,0,3,0,0,0,0,69,0,0,Trevoh Chalobah,14.0,eng ENG,RB,24-305,82,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,5,0,Trevoh Chalobah,14.0,eng ENG,RB,24-305,82,81,11,34,37,11,1,81,0,0,,0,,28,96,58,0,1,0,0,0,62,0,Trevoh Chalobah,14.0,eng ENG,RB,24-305,82,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,100.0
J36,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,"RB,RW",20-352,8,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,16,17,94.1,0,8,1,1,0,Malo Gusto,27.0,fr FRA,"RB,RW",20-352,8,16,17,94.1,257,46,10,11,90.9,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,"RB,RW",20-352,8,17,15,2,2,0,0,0,0,0,0,0,0,16,0,0,Malo Gusto,27.0,fr FRA,"RB,RW",20-352,8,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Malo Gusto,27.0,fr FRA,"RB,RW",20-352,8,20,1,6,7,8,1,20,1,0,0.0,0,0.0,8,37,18,1,0,0,0,0,15,2,Malo Gusto,27.0,fr FRA,"RB,RW",20-352,8,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,
J36,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,34-038,69,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,2,0,3,5,60.0,0,7,2,3,2,Michail Antonio,9.0,jm JAM,FW,34-038,69,3,5,60.0,39,10,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-038,69,5,4,1,0,0,0,1,1,0,0,0,0,3,0,0,Michail Antonio,9.0,jm JAM,FW,34-038,69,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Michail Antonio,9.0,jm JAM,FW,34-038,69,13,1,2,4,8,2,13,3,2,66.7,1,33.3,7,59,43,2,0,1,1,2,7,3,Michail Antonio,9.0,jm JAM,FW,34-038,69,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0.0
J36,Danny Ings,West Ham,Premier League,18.0,eng ENG,FW,31-287,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,6,0,1,0,Danny Ings,18.0,eng ENG,FW,31-287,21,5,5,100.0,80,31,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Danny Ings,18.0,eng ENG,FW,31-287,21,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Danny Ings,18.0,eng ENG,FW,31-287,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Danny Ings,18.0,eng ENG,FW,31-287,21,7,1,3,2,2,0,7,1,0,0.0,1,100.0,6,16,9,0,0,0,0,1,5,2,Danny Ings,18.0,eng ENG,FW,31-287,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J36,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,"LW,RW",23-277,90,0,0,0,0,2,1,0,0,36,3,2,0,0.0,0.0,0.0,5,0,18,24,75.0,0,33,7,17,14,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-277,90,18,24,75.0,346,35,7,9,77.8,8,10,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-277,90,24,24,0,0,0,1,2,0,0,0,0,0,18,0,1,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-277,90,3,1,1,2,0,0,1,0.0,1,0,0,0,2,5,0,0,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-277,90,36,1,3,18,17,2,36,17,14,82.4,3,17.6,33,378,205,7,5,0,1,1,26,12,Mohammed Kudus,14.0,gh GHA,"LW,RW",23-277,90,0,0,0,1,5,0,2,2,1,0,0,0,8,0,0,
J36,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,"RW,LW",27-137,90,0,0,0,0,4,0,0,0,38,2,0,1,0.3,0.3,0.0,1,0,19,26,73.1,1,20,1,3,0,Jarrod Bowen,20.0,eng ENG,"RW,LW",27-137,90,19,26,73.1,308,40,10,12,83.3,9,11,81.8,0,2,0.0,0,0.0,0.0,0,3,0,0,1,Jarrod Bowen,20.0,eng ENG,"RW,LW",27-137,90,26,18,8,1,0,0,1,0,1,1,0,0,19,0,0,Jarrod Bowen,20.0,eng ENG,"RW,LW",27-137,90,2,2,0,1,1,0,0,,0,1,0,1,0,2,0,0,Jarrod Bowen,20.0,eng ENG,"RW,LW",27-137,90,38,0,3,21,14,5,38,3,0,0.0,2,66.7,20,140,24,1,0,0,1,4,23,3,Jarrod Bowen,20.0,eng ENG,"RW,LW",27-137,90,0,0,0,0,2,0,1,0,2,0,0,0,1,1,2,33.3
J36,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,AM,26-252,75,0,0,0,0,1,0,1,0,46,0,0,0,0.1,0.1,0.4,3,0,26,38,68.4,10,30,1,2,1,Lucas Paquetá,10.0,br BRA,AM,26-252,75,26,38,68.4,522,206,11,15,73.3,9,11,81.8,5,9,55.6,0,0.4,0.3,3,6,2,0,10,Lucas Paquetá,10.0,br BRA,AM,26-252,75,38,37,1,1,2,2,2,0,0,0,0,0,26,0,3,Lucas Paquetá,10.0,br BRA,AM,26-252,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lucas Paquetá,10.0,br BRA,AM,26-252,75,46,3,3,23,21,3,46,2,1,50.0,1,50.0,30,184,77,1,0,2,2,0,35,1,Lucas Paquetá,10.0,br BRA,AM,26-252,75,1,0,0,1,1,0,2,0,0,0,0,0,3,1,0,100.0
J36,Aaron Cresswell,West Ham,Premier League,3.0,eng ENG,CB,34-142,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,7,0,0,0,Aaron Cresswell,3.0,eng ENG,CB,34-142,15,12,13,92.3,185,80,7,7,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Aaron Cresswell,3.0,eng ENG,CB,34-142,15,13,12,1,0,0,0,0,1,0,0,0,0,12,0,0,Aaron Cresswell,3.0,eng ENG,CB,34-142,15,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Aaron Cresswell,3.0,eng ENG,CB,34-142,15,13,0,6,6,1,0,13,0,0,,0,,7,14,4,0,0,0,0,0,9,0,Aaron Cresswell,3.0,eng ENG,CB,34-142,15,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J36,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,"DM,CM",29-068,90,0,0,0,0,1,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,24,30,80.0,4,16,0,0,0,Tomáš Souček,28.0,cz CZE,"DM,CM",29-068,90,24,30,80.0,433,196,9,13,69.2,11,13,84.6,4,4,100.0,0,0.0,0.0,1,2,0,0,4,Tomáš Souček,28.0,cz CZE,"DM,CM",29-068,90,30,29,1,1,0,0,0,0,0,0,0,0,24,0,0,Tomáš Souček,28.0,cz CZE,"DM,CM",29-068,90,2,1,1,1,0,1,3,33.3,2,1,1,0,0,2,4,0,Tomáš Souček,28.0,cz CZE,"DM,CM",29-068,90,40,6,14,20,6,0,40,0,0,,0,,16,36,5,0,0,0,0,1,20,2,Tomáš Souček,28.0,cz CZE,"DM,CM",29-068,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J36,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,26-194,45,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,19,24,79.2,1,19,0,0,0,Edson Álvarez,19.0,mx MEX,DM,26-194,45,19,24,79.2,411,154,6,9,66.7,10,10,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Edson Álvarez,19.0,mx MEX,DM,26-194,45,24,23,1,1,0,0,0,0,0,0,0,0,19,0,0,Edson Álvarez,19.0,mx MEX,DM,26-194,45,1,0,1,0,0,0,3,0.0,3,1,0,1,0,1,1,0,Edson Álvarez,19.0,mx MEX,DM,26-194,45,27,2,14,12,1,1,27,0,0,,0,,19,140,74,0,0,0,0,0,19,0,Edson Álvarez,19.0,mx MEX,DM,26-194,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J36,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,"DM,CM",29-186,45,0,0,0,0,2,1,0,0,41,0,2,1,0.1,0.1,0.1,5,0,32,35,91.4,4,17,0,1,0,James Ward-Prowse,7.0,eng ENG,"DM,CM",29-186,45,32,35,91.4,573,207,19,20,95.0,10,10,100.0,3,5,60.0,0,0.1,0.1,2,4,1,0,4,James Ward-Prowse,7.0,eng ENG,"DM,CM",29-186,45,35,31,4,0,0,1,4,0,4,1,3,0,32,0,0,James Ward-Prowse,7.0,eng ENG,"DM,CM",29-186,45,0,0,0,0,0,0,3,0.0,3,1,1,0,2,2,1,0,James Ward-Prowse,7.0,eng ENG,"DM,CM",29-186,45,41,2,10,17,14,0,41,1,0,0.0,0,0.0,17,52,11,0,0,0,0,0,25,1,James Ward-Prowse,7.0,eng ENG,"DM,CM",29-186,45,0,0,0,0,2,0,4,2,0,0,0,0,3,1,0,100.0
J36,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,"LB,LM",29-276,90,0,0,0,0,2,0,1,0,46,2,1,2,0.3,0.3,0.0,3,0,28,35,80.0,2,19,2,0,0,Emerson Palmieri,33.0,it ITA,"LB,LM",29-276,90,28,35,80.0,451,119,15,17,88.2,11,12,91.7,2,5,40.0,0,0.0,0.1,1,1,0,0,2,Emerson Palmieri,33.0,it ITA,"LB,LM",29-276,90,35,25,10,2,0,0,1,7,1,0,1,0,28,0,1,Emerson Palmieri,33.0,it ITA,"LB,LM",29-276,90,2,1,1,0,1,2,5,40.0,3,2,2,0,1,3,3,0,Emerson Palmieri,33.0,it ITA,"LB,LM",29-276,90,46,5,16,17,14,2,46,0,0,,0,,19,155,94,2,1,0,0,0,23,3,Emerson Palmieri,33.0,it ITA,"LB,LM",29-276,90,1,0,0,3,0,0,1,1,1,0,0,0,2,0,1,0.0
J36,Angelo Ogbonna,West Ham,Premier League,21.0,it ITA,CB,35-348,90,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,23,29,79.3,0,23,0,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-348,90,23,29,79.3,402,136,8,9,88.9,14,14,100.0,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-348,90,29,28,1,0,0,0,0,0,0,0,0,0,23,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-348,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-348,90,31,4,19,11,1,1,31,0,0,,0,,23,150,87,0,0,0,0,0,25,0,Angelo Ogbonna,21.0,it ITA,CB,35-348,90,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J36,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-191,90,0,0,0,0,0,0,0,0,35,2,1,2,0.0,0.0,0.0,0,0,22,25,88.0,1,16,0,1,0,Kurt Zouma,4.0,fr FRA,CB,29-191,90,22,25,88.0,459,170,8,9,88.9,9,9,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Kurt Zouma,4.0,fr FRA,CB,29-191,90,25,24,1,1,0,1,0,0,0,0,0,0,22,0,0,Kurt Zouma,4.0,fr FRA,CB,29-191,90,2,1,2,0,0,2,2,100.0,0,2,2,0,1,3,5,0,Kurt Zouma,4.0,fr FRA,CB,29-191,90,35,11,24,11,0,0,35,1,0,0.0,1,100.0,16,76,32,0,0,0,0,0,21,0,Kurt Zouma,4.0,fr FRA,CB,29-191,90,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J36,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,"RB,RM",31-257,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,3,0,34,47,72.3,5,28,2,1,1,Vladimír Coufal,5.0,cz CZE,"RB,RM",31-257,90,34,47,72.3,534,223,22,25,88.0,9,14,64.3,3,8,37.5,0,0.0,0.0,1,3,1,1,5,Vladimír Coufal,5.0,cz CZE,"RB,RM",31-257,90,47,35,12,3,0,0,5,9,0,0,0,0,34,0,0,Vladimír Coufal,5.0,cz CZE,"RB,RM",31-257,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Vladimír Coufal,5.0,cz CZE,"RB,RM",31-257,90,53,3,12,18,23,0,53,1,1,100.0,0,0.0,28,173,76,2,0,0,0,0,31,4,Vladimír Coufal,5.0,cz CZE,"RB,RM",31-257,90,0,0,0,2,0,0,5,1,0,0,0,0,1,1,1,50.0
