Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Bénie Traoré,Sheffield Utd,Premier League,11.0,ci CIV,FW,20-270,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,1,8,14,57.1,0,16,2,5,1,Bénie Traoré,11.0,ci CIV,FW,20-270,90,8,14,57.1,89,16,7,9,77.8,1,3,33.3,0,0,,0,0.0,0.1,0,0,0,0,0,Bénie Traoré,11.0,ci CIV,FW,20-270,90,14,14,0,0,0,0,1,0,0,0,0,0,8,0,1,Bénie Traoré,11.0,ci CIV,FW,20-270,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bénie Traoré,11.0,ci CIV,FW,20-270,90,23,0,4,8,11,4,23,5,1,20.0,3,60.0,16,130,46,2,1,2,4,1,17,4,Bénie Traoré,11.0,ci CIV,FW,20-270,90,0,0,0,2,1,0,1,0,0,0,0,0,6,0,4,0.0
J3,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,FW,20-023,70,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,3,11,27.3,0,8,1,2,0,William Osula,32.0,dk DEN,FW,20-023,70,3,11,27.3,24,9,3,7,42.9,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,32.0,dk DEN,FW,20-023,70,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,William Osula,32.0,dk DEN,FW,20-023,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,William Osula,32.0,dk DEN,FW,20-023,70,20,1,1,15,4,0,20,2,0,0.0,2,100.0,8,40,19,1,0,0,3,2,15,0,William Osula,32.0,dk DEN,FW,20-023,70,1,0,0,2,0,1,0,0,0,0,0,0,0,1,3,25.0
J3,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-084,20,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.3,1,0,2,8,25.0,0,5,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-084,20,2,8,25.0,32,19,0,5,0.0,1,1,100.0,0,0,,0,0.3,0.4,1,0,1,1,0,Oliver McBurnie,9.0,sct SCO,FW,27-084,20,8,8,0,0,0,0,1,0,0,0,0,0,2,0,1,Oliver McBurnie,9.0,sct SCO,FW,27-084,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oliver McBurnie,9.0,sct SCO,FW,27-084,20,11,1,1,3,7,1,11,0,0,,0,,5,33,14,0,1,0,0,0,9,0,Oliver McBurnie,9.0,sct SCO,FW,27-084,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J3,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-064,90,0,0,0,0,1,0,0,0,24,1,0,0,0.2,0.2,0.1,1,0,15,19,78.9,2,8,3,0,0,Gustavo Hamer,8.0,nl NED,CM,26-064,90,15,19,78.9,199,31,8,10,80.0,6,8,75.0,0,0,,0,0.1,0.0,1,3,0,0,2,Gustavo Hamer,8.0,nl NED,CM,26-064,90,19,16,3,0,0,0,0,0,0,0,0,0,15,0,0,Gustavo Hamer,8.0,nl NED,CM,26-064,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Gustavo Hamer,8.0,nl NED,CM,26-064,90,24,2,11,10,3,2,24,0,0,,0,,8,55,43,3,0,0,1,1,15,0,Gustavo Hamer,8.0,nl NED,CM,26-064,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J3,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-137,79,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,12,16,75.0,0,6,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-137,79,12,16,75.0,292,181,4,5,80.0,4,5,80.0,4,5,80.0,0,0.0,0.0,1,3,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-137,79,16,15,1,0,0,0,1,0,1,0,1,0,12,0,1,Oliver Norwood,16.0,nir NIR,CM,32-137,79,2,2,2,0,0,2,3,66.7,1,2,2,0,0,2,7,0,Oliver Norwood,16.0,nir NIR,CM,32-137,79,27,10,17,7,3,0,27,0,0,,0,,6,19,3,0,0,0,0,0,11,0,Oliver Norwood,16.0,nir NIR,CM,32-137,79,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,
J3,Chris Basham,Sheffield Utd,Premier League,6.0,eng ENG,CM,35-038,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Chris Basham,6.0,eng ENG,CM,35-038,11,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Basham,6.0,eng ENG,CM,35-038,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Chris Basham,6.0,eng ENG,CM,35-038,11,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Chris Basham,6.0,eng ENG,CM,35-038,11,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Chris Basham,6.0,eng ENG,CM,35-038,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-071,90,0,0,0,0,0,0,1,0,30,2,1,2,0.0,0.0,0.0,0,0,14,17,82.4,0,8,0,2,2,Vinicius Souza,21.0,br BRA,CM,24-071,90,14,17,82.4,204,76,9,9,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-071,90,17,17,0,0,0,0,0,0,0,0,0,0,14,0,2,Vinicius Souza,21.0,br BRA,CM,24-071,90,2,0,0,1,1,1,3,33.3,2,2,0,2,1,3,2,0,Vinicius Souza,21.0,br BRA,CM,24-071,90,30,2,13,12,5,2,30,2,2,100.0,0,0.0,8,26,14,0,0,0,5,0,13,0,Vinicius Souza,21.0,br BRA,CM,24-071,90,1,0,0,2,0,0,0,1,0,0,0,0,1,3,2,60.0
J3,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,WB,29-022,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Ben Osborn,23.0,eng ENG,WB,29-022,16,2,4,50.0,96,82,0,1,0.0,0,0,,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Ben Osborn,23.0,eng ENG,WB,29-022,16,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ben Osborn,23.0,eng ENG,WB,29-022,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben Osborn,23.0,eng ENG,WB,29-022,16,5,1,4,1,0,0,5,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Ben Osborn,23.0,eng ENG,WB,29-022,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Yasser Larouci,Sheffield Utd,Premier League,27.0,dz ALG,WB,22-238,74,0,0,0,0,1,0,0,0,23,0,0,3,0.1,0.1,0.0,2,0,9,13,69.2,0,7,1,2,1,Yasser Larouci,27.0,dz ALG,WB,22-238,74,9,13,69.2,94,52,8,10,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yasser Larouci,27.0,dz ALG,WB,22-238,74,13,11,1,0,0,0,0,1,0,0,0,0,9,1,1,Yasser Larouci,27.0,dz ALG,WB,22-238,74,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,3,0,Yasser Larouci,27.0,dz ALG,WB,22-238,74,23,0,14,7,2,2,23,2,1,50.0,1,50.0,7,60,41,1,0,1,0,0,8,0,Yasser Larouci,27.0,dz ALG,WB,22-238,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,George Baldock,Sheffield Utd,Premier League,2.0,gr GRE,WB,30-171,70,0,0,0,0,0,0,1,0,27,2,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,5,0,1,0,George Baldock,2.0,gr GRE,WB,30-171,70,9,14,64.3,100,43,6,8,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,George Baldock,2.0,gr GRE,WB,30-171,70,14,11,3,0,0,0,0,3,0,0,0,0,9,0,1,George Baldock,2.0,gr GRE,WB,30-171,70,2,1,1,1,0,1,2,50.0,1,1,1,0,0,2,3,0,George Baldock,2.0,gr GRE,WB,30-171,70,27,7,9,10,8,0,27,1,0,0.0,1,100.0,5,13,0,0,0,0,3,1,9,1,George Baldock,2.0,gr GRE,WB,30-171,70,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
