Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,WB,29-111,90,0,0,0,0,0,0,0,0,57,2,3,0,0.0,0.0,0.2,2,0,33,45,73.3,2,40,3,2,2,Frederic Guilbert,2.0,fr FRA,WB,29-111,90,33,45,73.3,526,194,17,20,85.0,13,16,81.3,2,5,40.0,0,0.2,0.1,2,5,1,1,2,Frederic Guilbert,2.0,fr FRA,WB,29-111,90,45,39,6,1,0,0,7,4,1,1,0,0,33,0,3,Frederic Guilbert,2.0,fr FRA,WB,29-111,90,2,0,1,0,1,2,2,100.0,0,0,0,0,3,5,2,0,Frederic Guilbert,2.0,fr FRA,WB,29-111,90,57,4,9,23,25,2,57,2,2,100.0,0,0.0,40,243,65,3,2,1,3,0,36,10,Frederic Guilbert,2.0,fr FRA,WB,29-111,90,0,0,0,0,1,0,7,3,0,0,0,0,3,2,1,66.7
J29,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-110,76,1,0,0,0,1,1,0,0,54,2,0,2,0.5,0.5,0.0,0,0,44,45,97.8,4,37,0,2,2,Abakar Sylla,24.0,ci CIV,CB,21-110,76,44,45,97.8,676,326,24,25,96.0,20,20,100.0,0,0,,0,0.0,0.0,0,10,0,0,4,Abakar Sylla,24.0,ci CIV,CB,21-110,76,45,41,4,4,0,0,0,0,0,0,0,0,44,0,0,Abakar Sylla,24.0,ci CIV,CB,21-110,76,2,0,1,1,0,2,2,100.0,0,2,2,0,0,2,2,0,Abakar Sylla,24.0,ci CIV,CB,21-110,76,54,6,20,33,1,1,54,2,2,100.0,0,0.0,37,190,83,0,0,0,0,0,35,0,Abakar Sylla,24.0,ci CIV,CB,21-110,76,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J29,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,CB,20-264,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,10,0,0,0,Ismaël Doukouré,29.0,fr FRA,CB,20-264,14,8,9,88.9,206,46,2,2,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Ismaël Doukouré,29.0,fr FRA,CB,20-264,14,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Ismaël Doukouré,29.0,fr FRA,CB,20-264,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ismaël Doukouré,29.0,fr FRA,CB,20-264,14,11,0,6,5,0,0,11,0,0,,0,,10,36,18,0,0,0,1,0,9,0,Ismaël Doukouré,29.0,fr FRA,CB,20-264,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-146,90,0,0,0,0,1,1,0,0,67,2,2,2,0.1,0.1,0.0,0,0,55,56,98.2,2,54,0,0,0,Lucas Perrin,5.0,fr FRA,CB,25-146,90,55,56,98.2,1162,385,10,10,100.0,38,38,100.0,7,8,87.5,0,0.0,0.0,0,5,0,0,2,Lucas Perrin,5.0,fr FRA,CB,25-146,90,56,52,4,1,0,0,0,0,0,0,0,0,55,0,0,Lucas Perrin,5.0,fr FRA,CB,25-146,90,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,3,0,Lucas Perrin,5.0,fr FRA,CB,25-146,90,67,6,27,39,1,1,67,0,0,,0,,54,263,150,0,1,0,0,0,50,0,Lucas Perrin,5.0,fr FRA,CB,25-146,90,0,0,0,2,1,0,0,2,1,0,0,0,3,0,0,
J29,Saidou Sow,Strasbourg,Ligue 1,13.0,gn GUI,CB,21-284,90,0,0,0,0,1,1,0,0,65,2,1,1,0.2,0.2,0.0,0,0,49,56,87.5,5,53,1,2,2,Saidou Sow,13.0,gn GUI,CB,21-284,90,49,56,87.5,901,275,14,16,87.5,32,32,100.0,2,7,28.6,0,0.0,0.0,0,5,0,0,5,Saidou Sow,13.0,gn GUI,CB,21-284,90,56,53,3,3,0,0,0,0,0,0,0,0,49,0,0,Saidou Sow,13.0,gn GUI,CB,21-284,90,2,2,2,0,0,0,0,,0,1,0,1,1,3,3,0,Saidou Sow,13.0,gn GUI,CB,21-284,90,65,3,19,42,5,2,65,2,2,100.0,0,0.0,53,279,169,1,2,0,1,0,50,0,Saidou Sow,13.0,gn GUI,CB,21-284,90,0,0,0,0,1,0,0,1,2,0,0,0,3,3,1,75.0
J29,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,20-115,90,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,1,0,12,12,100.0,0,16,4,6,1,Oumar Diakité,22.0,ci CIV,FW,20-115,90,12,12,100.0,137,5,6,6,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Oumar Diakité,22.0,ci CIV,FW,20-115,90,12,9,3,0,0,0,0,0,0,0,0,0,12,0,0,Oumar Diakité,22.0,ci CIV,FW,20-115,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Oumar Diakité,22.0,ci CIV,FW,20-115,90,26,1,1,13,12,5,26,6,1,16.7,5,83.3,16,128,32,4,0,2,3,2,15,6,Oumar Diakité,22.0,ci CIV,FW,20-115,90,0,0,0,1,1,2,0,0,0,0,0,0,2,0,1,0.0
J29,Reda Khadra,Reims,Ligue 1,14.0,de GER,"FW,CM",22-284,79,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,19,0,2,0,Reda Khadra,14.0,de GER,"FW,CM",22-284,79,12,16,75.0,221,7,5,5,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Reda Khadra,14.0,de GER,"FW,CM",22-284,79,16,13,3,1,0,0,3,1,1,1,0,0,12,0,1,Reda Khadra,14.0,de GER,"FW,CM",22-284,79,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Reda Khadra,14.0,de GER,"FW,CM",22-284,79,23,0,1,8,14,1,23,2,0,0.0,2,100.0,19,99,23,0,1,0,2,3,22,3,Reda Khadra,14.0,de GER,"FW,CM",22-284,79,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,
J29,Yaya Kader Fofana,Reims,Ligue 1,71.0,ml MLI,CM,19-306,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Yaya Kader Fofana,71.0,ml MLI,CM,19-306,11,1,2,50.0,14,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yaya Kader Fofana,71.0,ml MLI,CM,19-306,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Yaya Kader Fofana,71.0,ml MLI,CM,19-306,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Yaya Kader Fofana,71.0,ml MLI,CM,19-306,11,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yaya Kader Fofana,71.0,ml MLI,CM,19-306,11,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0.0
J29,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,"LM,CM",23-260,78,1,0,0,0,2,2,0,0,34,1,1,1,0.2,0.2,0.0,0,0,20,24,83.3,1,22,3,0,0,Keito Nakamura,17.0,jp JPN,"LM,CM",23-260,78,20,24,83.3,373,24,7,7,100.0,10,11,90.9,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Keito Nakamura,17.0,jp JPN,"LM,CM",23-260,78,24,23,0,0,0,0,0,0,0,0,0,0,20,1,0,Keito Nakamura,17.0,jp JPN,"LM,CM",23-260,78,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Keito Nakamura,17.0,jp JPN,"LM,CM",23-260,78,34,2,4,17,14,1,34,0,0,,0,,22,161,75,3,4,0,4,0,24,8,Keito Nakamura,17.0,jp JPN,"LM,CM",23-260,78,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J29,Mamadou Diakhon,Reims,Ligue 1,67.0,fr FRA,CM,18-204,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mamadou Diakhon,67.0,fr FRA,CM,18-204,12,1,1,100.0,33,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,CM,18-204,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mamadou Diakhon,67.0,fr FRA,CM,18-204,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,CM,18-204,12,1,0,0,1,0,0,1,0,0,,0,,1,3,2,0,0,0,0,0,1,1,Mamadou Diakhon,67.0,fr FRA,CM,18-204,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J29,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,CM,22-080,90,0,0,0,0,0,0,1,0,70,4,1,0,0.0,0.0,0.0,0,0,48,57,84.2,3,52,1,2,0,Amir Richardson,8.0,ma MAR,CM,22-080,90,48,57,84.2,845,108,24,27,88.9,19,23,82.6,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Amir Richardson,8.0,ma MAR,CM,22-080,90,57,55,2,0,0,1,0,1,0,0,0,0,48,0,1,Amir Richardson,8.0,ma MAR,CM,22-080,90,4,4,1,3,0,3,5,60.0,2,0,0,0,1,5,2,0,Amir Richardson,8.0,ma MAR,CM,22-080,90,70,5,14,47,9,0,70,2,0,0.0,2,100.0,52,303,78,1,0,0,3,3,52,3,Amir Richardson,8.0,ma MAR,CM,22-080,90,1,0,0,3,2,0,0,1,4,0,0,0,4,2,0,100.0
J29,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,CM,18-232,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-232,22,5,5,100.0,88,8,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-232,22,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-232,22,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-232,22,7,1,4,3,0,0,7,0,0,,0,,5,36,16,0,0,0,1,0,5,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-232,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J29,Amadou Koné,Reims,Ligue 1,72.0,ml MLI,CM,18-335,22,0,0,0,0,0,0,2,1,19,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,1,17,0,0,0,Amadou Koné,72.0,ml MLI,CM,18-335,22,16,18,88.9,340,47,4,5,80.0,10,10,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Amadou Koné,72.0,ml MLI,CM,18-335,22,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Amadou Koné,72.0,ml MLI,CM,18-335,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amadou Koné,72.0,ml MLI,CM,18-335,22,19,2,3,13,3,0,19,0,0,,0,,17,71,39,0,2,0,1,0,14,0,Amadou Koné,72.0,ml MLI,CM,18-335,22,2,1,1,1,2,0,0,0,0,0,0,0,3,0,0,
J29,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RM,31-035,61,0,1,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.3,3,1,22,28,78.6,3,25,1,1,1,Junya Ito,7.0,jp JPN,RM,31-035,61,22,28,78.6,382,175,14,16,87.5,5,7,71.4,3,4,75.0,1,0.3,0.3,2,4,2,1,3,Junya Ito,7.0,jp JPN,RM,31-035,61,28,24,4,2,0,0,4,0,2,0,1,0,22,0,0,Junya Ito,7.0,jp JPN,RM,31-035,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Junya Ito,7.0,jp JPN,RM,31-035,61,31,0,2,14,16,0,31,1,1,100.0,0,0.0,25,156,70,1,1,0,3,1,25,5,Junya Ito,7.0,jp JPN,RM,31-035,61,0,0,0,0,1,1,4,0,0,0,0,0,1,1,0,100.0
J29,Therence Koudou,Reims,Ligue 1,45.0,fr FRA,"RB,RM",19-122,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,4,0,0,0,Therence Koudou,45.0,fr FRA,"RB,RM",19-122,29,7,7,100.0,106,16,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Therence Koudou,45.0,fr FRA,"RB,RM",19-122,29,7,5,2,0,0,0,0,2,0,0,0,0,7,0,0,Therence Koudou,45.0,fr FRA,"RB,RM",19-122,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Therence Koudou,45.0,fr FRA,"RB,RM",19-122,29,9,1,2,5,2,0,9,0,0,,0,,4,21,9,0,0,0,0,0,4,1,Therence Koudou,45.0,fr FRA,"RB,RM",19-122,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,"LB,CB",25-313,90,0,0,0,0,0,0,0,0,83,1,1,2,0.0,0.0,0.0,2,0,68,77,88.3,6,67,2,0,0,Thibault De Smet,25.0,be BEL,"LB,CB",25-313,90,68,77,88.3,1083,341,39,40,97.5,23,26,88.5,4,8,50.0,0,0.0,0.1,1,5,0,0,6,Thibault De Smet,25.0,be BEL,"LB,CB",25-313,90,77,72,5,1,0,0,2,3,1,1,0,0,68,0,1,Thibault De Smet,25.0,be BEL,"LB,CB",25-313,90,1,1,1,0,0,1,5,20.0,4,2,0,2,1,2,3,1,Thibault De Smet,25.0,be BEL,"LB,CB",25-313,90,83,4,22,49,12,0,83,0,0,,0,,67,386,231,2,5,0,1,0,63,1,Thibault De Smet,25.0,be BEL,"LB,CB",25-313,90,0,0,0,2,0,0,2,1,1,0,0,0,4,0,2,0.0
J29,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-198,90,0,0,0,0,1,0,0,0,100,3,0,2,0.2,0.2,0.0,0,0,82,88,93.2,3,79,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-198,90,82,88,93.2,1519,500,25,26,96.2,51,53,96.2,4,5,80.0,0,0.0,0.0,0,5,0,0,3,Yunis Abdelhamid,5.0,ma MAR,CB,36-198,90,88,85,3,1,0,0,0,0,0,0,0,0,82,0,2,Yunis Abdelhamid,5.0,ma MAR,CB,36-198,90,3,1,1,1,1,1,2,50.0,1,2,2,0,0,3,4,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-198,90,100,10,36,61,5,1,100,0,0,,0,,79,475,294,1,2,0,0,0,75,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-198,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,3,25.0
J29,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-301,90,0,0,0,0,2,0,0,0,108,2,2,2,0.1,0.1,0.0,2,0,87,95,91.6,12,88,1,1,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-301,90,87,95,91.6,1817,643,23,25,92.0,51,52,98.1,13,18,72.2,0,0.0,0.0,0,12,0,0,12,Emmanuel Agbadou,24.0,ci CIV,CB,26-301,90,95,92,3,3,0,0,0,0,0,0,0,0,87,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-301,90,2,2,1,1,0,1,1,100.0,0,2,2,0,2,4,4,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-301,90,108,12,43,61,4,1,108,1,1,100.0,0,0.0,88,540,287,1,2,0,1,0,81,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-301,90,0,0,0,2,1,0,0,2,2,0,1,0,9,2,1,66.7
