Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-157,90,0,0,0,0,0,0,1,0,88,0,0,1,0.0,0.0,0.0,0,0,79,85,92.9,3,75,0,0,0,Diego Llorente,14.0,es ESP,CB,30-157,90,79,85,92.9,1531,419,24,24,100.0,46,46,100.0,8,13,61.5,0,0.0,0.0,0,2,0,0,3,Diego Llorente,14.0,es ESP,CB,30-157,90,85,84,1,1,1,0,0,0,0,0,0,0,79,0,1,Diego Llorente,14.0,es ESP,CB,30-157,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Diego Llorente,14.0,es ESP,CB,30-157,90,88,12,48,40,0,0,88,0,0,,0,,75,373,179,0,0,0,0,0,80,0,Diego Llorente,14.0,es ESP,CB,30-157,90,1,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0.0
J21,Dean Huijsen,Roma,Serie A,3.0,es ESP,CB,18-281,90,0,0,0,0,2,0,0,0,86,0,0,0,0.1,0.1,0.0,1,1,66,78,84.6,0,59,1,0,0,Dean Huijsen,3.0,es ESP,CB,18-281,90,66,78,84.6,1181,268,27,28,96.4,31,35,88.6,8,12,66.7,0,0.0,0.0,0,1,0,0,0,Dean Huijsen,3.0,es ESP,CB,18-281,90,78,75,3,0,0,1,0,0,0,0,0,0,66,0,2,Dean Huijsen,3.0,es ESP,CB,18-281,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Dean Huijsen,3.0,es ESP,CB,18-281,90,86,14,37,47,2,2,86,0,0,,0,,59,304,191,1,0,0,0,0,70,0,Dean Huijsen,3.0,es ESP,CB,18-281,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,25.0
J21,Rick Karsdorp,Roma,Serie A,2.0,nl NED,RB,28-343,90,0,0,0,0,0,0,0,0,57,4,2,0,0.0,0.0,0.1,1,0,35,46,76.1,2,31,1,2,0,Rick Karsdorp,2.0,nl NED,RB,28-343,90,35,46,76.1,473,197,21,21,100.0,12,19,63.2,1,4,25.0,0,0.1,0.1,1,1,0,0,2,Rick Karsdorp,2.0,nl NED,RB,28-343,90,46,36,9,0,0,0,1,9,0,0,0,0,35,1,0,Rick Karsdorp,2.0,nl NED,RB,28-343,90,4,3,2,0,2,3,3,100.0,0,0,0,0,2,6,1,0,Rick Karsdorp,2.0,nl NED,RB,28-343,90,57,3,13,27,18,1,57,2,0,0.0,2,100.0,31,152,47,1,1,0,1,0,32,6,Rick Karsdorp,2.0,nl NED,RB,28-343,90,0,0,0,0,2,0,1,2,3,0,0,0,3,1,0,100.0
J21,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,"FW,AM",33-243,76,0,0,0,1,1,0,0,0,20,0,0,0,0.8,0.0,0.1,3,0,10,16,62.5,0,10,1,1,1,Milan Đurić,11.0,ba BIH,"FW,AM",33-243,76,10,16,62.5,108,8,5,8,62.5,2,4,50.0,0,0,,0,0.1,0.0,2,0,0,0,0,Milan Đurić,11.0,ba BIH,"FW,AM",33-243,76,16,15,1,0,0,0,0,0,0,0,0,0,10,0,0,Milan Đurić,11.0,ba BIH,"FW,AM",33-243,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,"FW,AM",33-243,76,20,0,1,8,11,2,19,1,1,100.0,0,0.0,10,29,15,1,1,0,1,0,15,3,Milan Đurić,11.0,ba BIH,"FW,AM",33-243,76,0,0,0,1,2,1,0,0,0,0,0,0,3,6,1,85.7
J21,Thomas Henry,Hellas Verona,Serie A,9.0,fr FRA,AM,29-122,14,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Thomas Henry,9.0,fr FRA,AM,29-122,14,3,3,100.0,42,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,AM,29-122,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Thomas Henry,9.0,fr FRA,AM,29-122,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,AM,29-122,14,6,0,1,2,3,1,6,0,0,,0,,4,8,0,0,0,0,2,0,6,1,Thomas Henry,9.0,fr FRA,AM,29-122,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J21,Riccardo Saponara,Hellas Verona,Serie A,20.0,it ITA,"LW,LM",32-030,76,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,21,27,77.8,3,23,0,0,0,Riccardo Saponara,20.0,it ITA,"LW,LM",32-030,76,21,27,77.8,346,59,12,13,92.3,7,10,70.0,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Riccardo Saponara,20.0,it ITA,"LW,LM",32-030,76,27,26,1,1,0,1,1,0,0,0,0,0,21,0,1,Riccardo Saponara,20.0,it ITA,"LW,LM",32-030,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Saponara,20.0,it ITA,"LW,LM",32-030,76,30,0,2,18,10,1,30,0,0,,0,,23,119,44,0,1,0,1,1,23,7,Riccardo Saponara,20.0,it ITA,"LW,LM",32-030,76,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0.0
J21,Juan Cruz,Hellas Verona,Serie A,13.0,ar ARG,LM,24-185,14,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,6,2,1,1,Juan Cruz,13.0,ar ARG,LM,24-185,14,6,8,75.0,69,20,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Juan Cruz,13.0,ar ARG,LM,24-185,14,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Juan Cruz,13.0,ar ARG,LM,24-185,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Juan Cruz,13.0,ar ARG,LM,24-185,14,11,0,0,4,8,1,11,1,1,100.0,0,0.0,6,64,37,2,1,0,0,0,8,1,Juan Cruz,13.0,ar ARG,LM,24-185,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J21,Jordi Mboula,Hellas Verona,Serie A,77.0,es ESP,RW,24-310,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,1,9,1,1,0,Jordi Mboula,77.0,es ESP,RW,24-310,45,5,9,55.6,39,8,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jordi Mboula,77.0,es ESP,RW,24-310,45,9,9,0,0,0,0,3,0,0,0,0,0,5,0,2,Jordi Mboula,77.0,es ESP,RW,24-310,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jordi Mboula,77.0,es ESP,RW,24-310,45,15,0,1,3,11,0,15,1,0,0.0,1,100.0,9,56,22,1,0,0,2,1,11,5,Jordi Mboula,77.0,es ESP,RW,24-310,45,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J21,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-244,45,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,9,0,2,0,Federico Bonazzoli,99.0,it ITA,FW,26-244,45,4,7,57.1,48,0,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-244,45,7,6,0,0,0,0,0,0,0,0,0,0,4,1,0,Federico Bonazzoli,99.0,it ITA,FW,26-244,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-244,45,12,0,3,4,5,0,12,2,0,0.0,2,100.0,9,33,15,0,1,0,0,0,8,2,Federico Bonazzoli,99.0,it ITA,FW,26-244,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J21,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,AM,21-227,90,0,0,0,0,2,1,0,0,37,1,0,2,0.1,0.1,0.1,3,0,23,27,85.2,9,25,5,6,4,Tomáš Suslov,31.0,sk SVK,AM,21-227,90,23,27,85.2,565,221,7,8,87.5,9,10,90.0,7,9,77.8,0,0.1,0.3,2,5,2,0,9,Tomáš Suslov,31.0,sk SVK,AM,21-227,90,27,20,7,3,0,2,3,0,2,1,1,0,23,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-227,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Tomáš Suslov,31.0,sk SVK,AM,21-227,90,37,1,2,17,20,1,37,6,4,66.7,1,16.7,25,251,94,5,5,0,1,4,24,4,Tomáš Suslov,31.0,sk SVK,AM,21-227,90,0,0,0,0,3,0,3,0,1,0,0,0,4,0,0,
J21,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,"CM,DM",26-284,90,0,0,0,0,2,0,0,0,50,4,1,1,0.1,0.1,0.0,3,0,28,35,80.0,2,30,0,2,1,Suat Serdar,25.0,de GER,"CM,DM",26-284,90,28,35,80.0,479,37,12,12,100.0,12,14,85.7,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Suat Serdar,25.0,de GER,"CM,DM",26-284,90,35,34,1,1,0,1,1,0,0,0,0,0,28,0,4,Suat Serdar,25.0,de GER,"CM,DM",26-284,90,4,3,1,3,0,2,3,66.7,1,1,0,1,1,5,0,0,Suat Serdar,25.0,de GER,"CM,DM",26-284,90,50,0,5,31,14,2,50,2,1,50.0,1,50.0,30,131,17,0,1,0,2,1,31,6,Suat Serdar,25.0,de GER,"CM,DM",26-284,90,0,0,0,2,2,0,1,1,3,0,0,0,4,1,2,33.3
J21,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,"RM,DM",25-347,90,1,0,0,0,2,1,1,0,43,0,3,1,0.0,0.0,0.1,3,2,22,29,75.9,3,34,5,9,6,Michael Folorunsho,90.0,it ITA,"RM,DM",25-347,90,22,29,75.9,428,117,10,13,76.9,9,11,81.8,3,5,60.0,0,0.1,0.0,1,3,1,0,3,Michael Folorunsho,90.0,it ITA,"RM,DM",25-347,90,29,28,1,1,0,0,1,0,0,0,0,0,22,0,0,Michael Folorunsho,90.0,it ITA,"RM,DM",25-347,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,Michael Folorunsho,90.0,it ITA,"RM,DM",25-347,90,43,1,4,33,7,1,43,9,6,66.7,2,22.2,34,269,148,5,1,0,1,2,27,3,Michael Folorunsho,90.0,it ITA,"RM,DM",25-347,90,1,0,0,3,2,0,1,3,0,0,0,0,4,0,0,
J21,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-012,90,0,0,0,0,0,0,0,0,67,2,2,2,0.0,0.0,0.1,6,0,39,51,76.5,7,43,6,6,3,Juan David Cabal,32.0,co COL,LB,23-012,90,39,51,76.5,633,243,21,24,87.5,12,15,80.0,4,9,44.4,0,0.1,0.1,2,5,3,1,7,Juan David Cabal,32.0,co COL,LB,23-012,90,51,44,7,1,0,0,6,6,0,0,0,0,39,0,1,Juan David Cabal,32.0,co COL,LB,23-012,90,2,2,1,1,0,2,3,66.7,1,2,2,0,2,4,4,0,Juan David Cabal,32.0,co COL,LB,23-012,90,67,4,15,35,19,0,67,6,3,50.0,3,50.0,43,266,149,6,2,0,2,1,36,5,Juan David Cabal,32.0,co COL,LB,23-012,90,0,0,0,2,1,0,6,2,2,0,0,0,8,2,0,100.0
J21,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-245,90,0,0,0,0,0,0,1,0,59,2,2,0,0.0,0.0,0.0,0,0,49,53,92.5,4,44,2,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-245,90,49,53,92.5,984,288,11,14,78.6,33,34,97.1,5,5,100.0,0,0.0,0.0,0,4,0,0,4,Paweł Dawidowicz,27.0,pl POL,CB,28-245,90,53,48,5,5,0,0,0,0,0,0,0,0,49,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-245,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,2,0,Paweł Dawidowicz,27.0,pl POL,CB,28-245,90,59,0,21,37,1,1,59,0,0,,0,,44,305,173,2,0,0,1,0,41,0,Paweł Dawidowicz,27.0,pl POL,CB,28-245,90,1,0,0,2,2,0,0,2,1,0,0,0,4,0,0,
J21,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-108,90,0,0,0,0,1,0,0,0,58,1,1,3,0.0,0.0,0.0,0,0,39,48,81.3,6,40,3,1,1,Giangiacomo Magnani,23.0,it ITA,CB,28-108,90,39,48,81.3,892,267,7,8,87.5,24,27,88.9,7,12,58.3,0,0.0,0.0,0,6,0,0,6,Giangiacomo Magnani,23.0,it ITA,CB,28-108,90,48,47,1,1,0,1,0,0,0,0,0,0,39,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-108,90,1,1,1,0,0,0,0,,0,3,1,2,1,2,2,0,Giangiacomo Magnani,23.0,it ITA,CB,28-108,90,58,2,18,37,3,1,58,1,1,100.0,0,0.0,40,331,247,3,2,1,3,0,38,0,Giangiacomo Magnani,23.0,it ITA,CB,28-108,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0.0
J21,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-128,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,33,41,80.5,3,22,2,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-128,90,33,41,80.5,494,189,17,19,89.5,11,15,73.3,3,4,75.0,0,0.0,0.0,0,5,1,1,3,Jackson Tchatchoua,38.0,cm CMR,RB,22-128,90,41,32,9,0,0,0,2,9,0,0,0,0,33,0,1,Jackson Tchatchoua,38.0,cm CMR,RB,22-128,90,1,0,0,1,0,1,3,33.3,2,2,1,1,1,2,1,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-128,90,47,1,11,28,9,1,47,0,0,,0,,22,73,40,2,1,0,0,1,17,2,Jackson Tchatchoua,38.0,cm CMR,RB,22-128,90,0,0,0,2,0,0,2,1,0,0,0,0,5,0,0,
