Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Alexander Sørloth,Villarreal,Europa League,11.0,no NOR,FW,27-304,84,1,0,0,0,2,2,0,0,32,0,0,1,0.1,0.1,0.0,0,0,11,17,64.7,2,17,2,2,1,Alexander Sørloth,11.0,no NOR,FW,27-304,84,11,17,64.7,143,36,8,10,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Alexander Sørloth,11.0,no NOR,FW,27-304,84,17,15,0,0,0,1,0,0,0,0,0,0,11,2,0,Alexander Sørloth,11.0,no NOR,FW,27-304,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Alexander Sørloth,11.0,no NOR,FW,27-304,84,32,3,4,6,23,6,32,2,1,50.0,1,50.0,17,136,53,2,4,1,5,0,20,5,Alexander Sørloth,11.0,no NOR,FW,27-304,84,0,0,0,1,1,0,0,0,0,0,0,0,2,2,3,40.0
J2,Ramón Terrats,Villarreal,Europa League,20.0,es ESP,LM,22-352,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,2,1,0,0,0,Ramón Terrats,20.0,es ESP,LM,22-352,6,2,3,66.7,25,23,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,2,Ramón Terrats,20.0,es ESP,LM,22-352,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ramón Terrats,20.0,es ESP,LM,22-352,6,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Ramón Terrats,20.0,es ESP,LM,22-352,6,4,1,1,3,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Ramón Terrats,20.0,es ESP,LM,22-352,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J2,Alex Baena,Villarreal,Europa League,16.0,es ESP,LW,22-077,56,0,0,0,0,1,0,1,0,27,2,1,0,0.1,0.1,0.0,2,1,12,17,70.6,2,19,1,1,0,Alex Baena,16.0,es ESP,LW,22-077,56,12,17,70.6,164,74,6,6,100.0,5,8,62.5,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Alex Baena,16.0,es ESP,LW,22-077,56,17,16,1,1,0,0,3,0,0,0,0,0,12,0,0,Alex Baena,16.0,es ESP,LW,22-077,56,2,0,1,0,1,1,3,33.3,2,0,0,0,1,3,0,0,Alex Baena,16.0,es ESP,LW,22-077,56,27,0,5,5,17,0,27,1,0,0.0,1,100.0,19,87,17,1,1,0,3,1,18,2,Alex Baena,16.0,es ESP,LW,22-077,56,1,0,0,2,2,1,3,1,0,0,0,0,2,1,0,100.0
J2,Alfonso Pedraza,Villarreal,Europa League,24.0,es ESP,LB,27-179,34,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,9,2,1,0,Alfonso Pedraza,24.0,es ESP,LB,27-179,34,9,11,81.8,160,68,4,4,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Alfonso Pedraza,24.0,es ESP,LB,27-179,34,11,8,3,0,0,0,0,3,0,0,0,0,9,0,0,Alfonso Pedraza,24.0,es ESP,LB,27-179,34,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Alfonso Pedraza,24.0,es ESP,LB,27-179,34,16,3,6,5,5,0,16,1,0,0.0,1,100.0,9,119,46,2,2,0,1,0,9,1,Alfonso Pedraza,24.0,es ESP,LB,27-179,34,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,
J2,Yeremi Pino,Villarreal,Europa League,21.0,es ESP,RW,20-350,56,0,0,0,0,0,0,1,0,22,1,1,1,0.0,0.0,0.0,1,0,12,15,80.0,1,11,2,2,0,Yeremi Pino,21.0,es ESP,RW,20-350,56,12,15,80.0,168,17,4,6,66.7,6,7,85.7,0,0,,0,0.0,0.1,1,0,1,0,1,Yeremi Pino,21.0,es ESP,RW,20-350,56,15,14,1,0,0,0,0,1,0,0,0,0,12,0,0,Yeremi Pino,21.0,es ESP,RW,20-350,56,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Yeremi Pino,21.0,es ESP,RW,20-350,56,22,0,7,8,9,2,22,2,0,0.0,2,100.0,11,89,60,2,3,0,0,1,11,1,Yeremi Pino,21.0,es ESP,RW,20-350,56,1,0,0,5,0,1,0,1,0,0,0,0,3,0,0,
J2,José Luis Morales,Villarreal,Europa League,15.0,es ESP,"RW,FW",36-074,34,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,8,2,5,2,José Luis Morales,15.0,es ESP,"RW,FW",36-074,34,3,6,50.0,94,10,0,3,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,"RW,FW",36-074,34,6,6,0,0,0,1,1,0,0,0,0,0,3,0,0,José Luis Morales,15.0,es ESP,"RW,FW",36-074,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,"RW,FW",36-074,34,16,0,3,1,12,2,16,5,2,40.0,3,60.0,8,97,47,2,0,2,3,2,8,4,José Luis Morales,15.0,es ESP,"RW,FW",36-074,34,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
J2,Manu Trigueros,Villarreal,Europa League,14.0,es ESP,AM,31-353,73,0,0,0,0,1,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,11,0,1,0,Manu Trigueros,14.0,es ESP,AM,31-353,73,12,15,80.0,197,47,5,7,71.4,6,6,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Manu Trigueros,14.0,es ESP,AM,31-353,73,15,15,0,0,0,1,0,0,0,0,0,0,12,0,0,Manu Trigueros,14.0,es ESP,AM,31-353,73,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Manu Trigueros,14.0,es ESP,AM,31-353,73,20,0,3,13,4,1,20,1,0,0.0,1,100.0,11,31,6,0,0,0,0,1,11,1,Manu Trigueros,14.0,es ESP,AM,31-353,73,0,0,0,1,1,1,0,0,1,0,0,0,4,3,5,37.5
J2,Santi Comesaña,Villarreal,Europa League,4.0,es ESP,"RM,AM",27-000,17,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Santi Comesaña,4.0,es ESP,"RM,AM",27-000,17,4,5,80.0,47,3,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santi Comesaña,4.0,es ESP,"RM,AM",27-000,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Santi Comesaña,4.0,es ESP,"RM,AM",27-000,17,2,2,0,2,0,2,3,66.7,1,1,0,1,0,2,0,0,Santi Comesaña,4.0,es ESP,"RM,AM",27-000,17,8,0,1,3,6,1,8,0,0,,0,,5,53,42,1,1,0,1,0,5,1,Santi Comesaña,4.0,es ESP,"RM,AM",27-000,17,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0.0
J2,Daniel Parejo,Villarreal,Europa League,10.0,es ESP,"DM,CM",34-172,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.1,3,0,42,46,91.3,5,34,0,0,0,Daniel Parejo,10.0,es ESP,"DM,CM",34-172,90,42,46,91.3,846,231,16,18,88.9,16,16,100.0,9,10,90.0,0,0.1,0.1,2,2,1,0,5,Daniel Parejo,10.0,es ESP,"DM,CM",34-172,90,46,33,12,8,0,0,3,0,3,1,2,0,42,1,1,Daniel Parejo,10.0,es ESP,"DM,CM",34-172,90,2,0,0,2,0,1,3,33.3,2,2,1,1,0,2,0,0,Daniel Parejo,10.0,es ESP,"DM,CM",34-172,90,53,1,11,34,9,0,53,0,0,,0,,34,164,64,0,2,0,1,0,31,0,Daniel Parejo,10.0,es ESP,"DM,CM",34-172,90,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,
J2,Étienne Capoue,Villarreal,Europa League,6.0,fr FRA,"DM,CM",35-086,90,0,0,0,0,1,0,0,0,34,2,4,0,0.0,0.0,0.0,1,0,19,23,82.6,0,28,0,1,0,Étienne Capoue,6.0,fr FRA,"DM,CM",35-086,90,19,23,82.6,277,34,12,13,92.3,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Étienne Capoue,6.0,fr FRA,"DM,CM",35-086,90,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Étienne Capoue,6.0,fr FRA,"DM,CM",35-086,90,2,1,2,0,0,0,1,0.0,1,0,0,0,4,6,1,0,Étienne Capoue,6.0,fr FRA,"DM,CM",35-086,90,34,1,8,21,6,0,34,1,0,0.0,1,100.0,28,120,10,0,0,0,1,1,23,1,Étienne Capoue,6.0,fr FRA,"DM,CM",35-086,90,0,0,0,1,2,0,0,4,1,0,0,0,5,0,0,
