Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Casper Tengstedt,Benfica,Champions League,19.0,dk DEN,FW,23-181,78,0,1,0,0,2,1,0,0,18,0,0,1,0.1,0.1,0.1,2,1,6,10,60.0,1,13,4,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-181,78,6,10,60.0,98,12,4,5,80.0,1,2,50.0,1,1,100.0,1,0.1,0.1,1,0,1,0,1,Casper Tengstedt,19.0,dk DEN,FW,23-181,78,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Casper Tengstedt,19.0,dk DEN,FW,23-181,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-181,78,18,0,0,4,15,6,18,0,0,,0,,13,88,41,4,1,3,4,1,14,4,Casper Tengstedt,19.0,dk DEN,FW,23-181,78,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J5,Petar Musa,Benfica,Champions League,33.0,hr CRO,FW,25-270,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,1,0,0,Petar Musa,33.0,hr CRO,FW,25-270,12,6,7,85.7,73,40,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.2,1,1,0,0,1,Petar Musa,33.0,hr CRO,FW,25-270,12,7,7,0,0,1,0,0,0,0,0,0,0,6,0,0,Petar Musa,33.0,hr CRO,FW,25-270,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Petar Musa,33.0,hr CRO,FW,25-270,12,9,1,3,3,3,2,9,0,0,,0,,5,25,11,1,0,0,1,0,8,2,Petar Musa,33.0,hr CRO,FW,25-270,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J5,João Mário,Benfica,Champions League,20.0,pt POR,LW,30-314,89,3,0,0,0,3,3,1,0,60,1,1,1,1.3,1.3,0.1,3,0,47,50,94.0,2,40,4,2,2,João Mário,20.0,pt POR,LW,30-314,89,47,50,94.0,455,110,34,34,100.0,5,5,100.0,1,2,50.0,0,0.1,0.1,2,3,1,0,2,João Mário,20.0,pt POR,LW,30-314,89,50,50,0,0,0,0,1,0,0,0,0,0,47,0,2,João Mário,20.0,pt POR,LW,30-314,89,1,0,0,0,1,1,3,33.3,2,1,0,1,1,2,2,0,João Mário,20.0,pt POR,LW,30-314,89,60,2,6,20,36,4,60,2,2,100.0,0,0.0,40,324,192,4,2,0,1,2,44,6,João Mário,20.0,pt POR,LW,30-314,89,1,0,0,3,1,0,1,1,0,0,0,0,10,0,1,0.0
J5,Chiquinho,Benfica,Champions League,22.0,pt POR,"RW,LW",28-133,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chiquinho,22.0,pt POR,"RW,LW",28-133,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chiquinho,22.0,pt POR,"RW,LW",28-133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chiquinho,22.0,pt POR,"RW,LW",28-133,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chiquinho,22.0,pt POR,"RW,LW",28-133,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Chiquinho,22.0,pt POR,"RW,LW",28-133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Ángel Di María,Benfica,Champions League,11.0,ar ARG,RW,35-288,88,0,0,0,0,2,1,0,0,57,1,0,0,0.1,0.1,0.1,3,1,41,50,82.0,4,34,3,3,0,Ángel Di María,11.0,ar ARG,RW,35-288,88,41,50,82.0,741,234,20,20,100.0,7,12,58.3,8,11,72.7,0,0.1,0.2,2,4,1,0,4,Ángel Di María,11.0,ar ARG,RW,35-288,88,50,46,4,2,1,3,5,1,1,0,1,0,41,0,0,Ángel Di María,11.0,ar ARG,RW,35-288,88,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ángel Di María,11.0,ar ARG,RW,35-288,88,57,1,7,22,28,1,57,3,0,0.0,3,100.0,34,243,83,3,3,1,0,1,44,3,Ángel Di María,11.0,ar ARG,RW,35-288,88,0,0,0,0,2,0,5,0,1,0,0,0,4,0,0,
J5,Tomás Araújo,Benfica,Champions League,44.0,pt POR,CB,21-197,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Tomás Araújo,44.0,pt POR,CB,21-197,2,1,1,100.0,9,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tomás Araújo,44.0,pt POR,CB,21-197,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tomás Araújo,44.0,pt POR,CB,21-197,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tomás Araújo,44.0,pt POR,CB,21-197,2,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Tomás Araújo,44.0,pt POR,CB,21-197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Rafa Silva,Benfica,Champions League,27.0,pt POR,"AM,RW",30-196,89,0,0,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.1,4,2,36,43,83.7,2,26,6,1,0,Rafa Silva,27.0,pt POR,"AM,RW",30-196,89,36,43,83.7,387,33,27,27,100.0,6,9,66.7,0,1,0.0,0,0.1,0.4,2,0,1,0,2,Rafa Silva,27.0,pt POR,"AM,RW",30-196,89,43,37,6,0,1,0,0,2,0,0,0,0,36,0,2,Rafa Silva,27.0,pt POR,"AM,RW",30-196,89,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Rafa Silva,27.0,pt POR,"AM,RW",30-196,89,52,0,2,17,33,4,52,1,0,0.0,1,100.0,26,220,134,6,5,3,2,3,41,9,Rafa Silva,27.0,pt POR,"AM,RW",30-196,89,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J5,Tiago Gouveia,Benfica,Champions League,47.0,pt POR,LW,22-164,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,LW,22-164,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,LW,22-164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,LW,22-164,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,LW,22-164,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,LW,22-164,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,João Neves,Benfica,Champions League,87.0,pt POR,DM,19-063,90,0,0,0,0,1,0,0,0,80,9,0,2,0.0,0.0,0.0,4,0,60,68,88.2,6,35,1,3,3,João Neves,87.0,pt POR,DM,19-063,90,60,68,88.2,864,261,42,44,95.5,11,14,78.6,5,8,62.5,0,0.0,0.0,0,8,0,0,6,João Neves,87.0,pt POR,DM,19-063,90,68,68,0,0,0,1,1,0,0,0,0,0,60,0,0,João Neves,87.0,pt POR,DM,19-063,90,9,7,5,3,1,4,6,66.7,2,2,0,2,0,9,1,0,João Neves,87.0,pt POR,DM,19-063,90,80,3,16,48,17,0,80,3,3,100.0,0,0.0,35,194,99,1,1,0,1,1,62,2,João Neves,87.0,pt POR,DM,19-063,90,0,0,0,4,2,0,1,0,7,0,0,0,11,0,1,0.0
J5,Florentino Luís,Benfica,Champions League,61.0,pt POR,DM,24-102,78,0,0,0,0,0,0,0,0,63,2,3,0,0.0,0.0,0.0,0,0,46,54,85.2,3,30,1,1,0,Florentino Luís,61.0,pt POR,DM,24-102,78,46,54,85.2,731,146,26,28,92.9,12,14,85.7,5,5,100.0,0,0.0,0.0,0,4,0,0,3,Florentino Luís,61.0,pt POR,DM,24-102,78,54,54,0,0,0,1,0,0,0,0,0,0,46,0,2,Florentino Luís,61.0,pt POR,DM,24-102,78,2,1,0,2,0,1,2,50.0,1,0,0,0,3,5,0,0,Florentino Luís,61.0,pt POR,DM,24-102,78,63,0,6,50,10,0,63,1,0,0.0,1,100.0,30,126,55,1,2,0,1,0,50,1,Florentino Luís,61.0,pt POR,DM,24-102,78,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,
