Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,23-095,64,0,0,0,0,3,1,0,0,23,0,1,2,0.1,0.1,0.3,5,0,7,9,77.8,0,12,1,3,0,Sergio Camello,34.0,es ESP,FW,23-095,64,7,9,77.8,69,10,5,6,83.3,1,1,100.0,0,0,,0,0.3,0.0,2,0,0,0,0,Sergio Camello,34.0,es ESP,FW,23-095,64,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Sergio Camello,34.0,es ESP,FW,23-095,64,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Sergio Camello,34.0,es ESP,FW,23-095,64,23,1,2,7,15,4,23,3,0,0.0,3,100.0,12,48,27,1,1,0,3,0,15,0,Sergio Camello,34.0,es ESP,FW,23-095,64,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,50.0
J36,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,"LW,RW",27-085,26,1,0,0,0,3,3,0,0,12,1,1,0,0.4,0.4,0.0,2,1,4,5,80.0,0,6,0,2,1,Jorge de Frutos,19.0,es ESP,"LW,RW",27-085,26,4,5,80.0,47,17,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,"LW,RW",27-085,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jorge de Frutos,19.0,es ESP,"LW,RW",27-085,26,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Jorge de Frutos,19.0,es ESP,"LW,RW",27-085,26,12,3,7,1,5,3,12,2,1,50.0,0,0.0,6,48,36,0,0,0,0,0,4,1,Jorge de Frutos,19.0,es ESP,"LW,RW",27-085,26,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J36,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,"LW,FW",31-201,87,0,0,0,0,1,0,0,0,24,2,3,1,0.6,0.6,0.0,1,0,8,15,53.3,1,9,3,1,1,Álvaro García,18.0,es ESP,"LW,FW",31-201,87,8,15,53.3,97,29,3,8,37.5,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Álvaro García,18.0,es ESP,"LW,FW",31-201,87,15,15,0,0,0,0,2,0,0,0,0,0,8,0,1,Álvaro García,18.0,es ESP,"LW,FW",31-201,87,2,1,1,1,0,0,1,0.0,1,1,0,1,3,5,2,0,Álvaro García,18.0,es ESP,"LW,FW",31-201,87,24,1,7,9,11,4,24,1,1,100.0,0,0.0,9,148,132,3,1,2,0,0,11,5,Álvaro García,18.0,es ESP,"LW,FW",31-201,87,0,0,0,0,0,0,2,3,1,0,0,0,5,0,1,0.0
J36,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,LW,27-091,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.4,1,0,3,4,75.0,1,4,1,4,3,Kike Pérez,14.0,es ESP,LW,27-091,3,3,4,75.0,36,34,1,1,100.0,1,1,100.0,0,0,,0,0.4,0.1,1,0,0,0,1,Kike Pérez,14.0,es ESP,LW,27-091,3,4,1,2,1,1,0,0,0,1,0,0,0,3,1,0,Kike Pérez,14.0,es ESP,LW,27-091,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kike Pérez,14.0,es ESP,LW,27-091,3,6,1,1,1,4,0,6,4,3,75.0,0,0.0,4,25,12,1,0,0,2,0,3,0,Kike Pérez,14.0,es ESP,LW,27-091,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J36,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RW,29-140,87,0,0,0,0,5,3,0,0,54,4,0,1,0.4,0.4,0.1,10,1,20,32,62.5,2,20,3,4,3,Isaac Palazón Camacho,7.0,es ESP,RW,29-140,87,20,32,62.5,287,125,5,7,71.4,7,10,70.0,2,5,40.0,0,0.1,0.1,2,2,0,0,2,Isaac Palazón Camacho,7.0,es ESP,RW,29-140,87,32,25,7,2,0,0,5,0,5,3,1,0,20,0,1,Isaac Palazón Camacho,7.0,es ESP,RW,29-140,87,4,3,1,2,1,1,1,100.0,0,1,0,1,0,4,3,0,Isaac Palazón Camacho,7.0,es ESP,RW,29-140,87,54,2,7,18,30,2,54,4,3,75.0,1,25.0,20,99,44,3,0,2,5,4,26,2,Isaac Palazón Camacho,7.0,es ESP,RW,29-140,87,0,0,0,1,5,1,5,0,3,0,0,0,4,6,8,42.9
J36,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,FW,26-161,3,0,0,0,0,1,1,1,0,5,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,2,1,0,0,Randy Nteka,11.0,ao ANG,FW,26-161,3,1,2,50.0,9,8,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-161,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Randy Nteka,11.0,ao ANG,FW,26-161,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Randy Nteka,11.0,ao ANG,FW,26-161,3,5,0,2,1,2,1,5,0,0,,0,,2,29,27,1,1,1,0,2,2,1,Randy Nteka,11.0,ao ANG,FW,26-161,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
J36,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,AM,36-019,4,0,0,0,0,1,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Óscar Trejo,8.0,ar ARG,AM,36-019,4,1,2,50.0,17,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,AM,36-019,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Óscar Trejo,8.0,ar ARG,AM,36-019,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,AM,36-019,4,3,0,0,0,3,3,3,0,0,,0,,2,4,0,0,0,0,0,0,3,2,Óscar Trejo,8.0,ar ARG,AM,36-019,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,
J36,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-269,77,0,0,0,0,0,0,0,0,22,2,1,2,0.0,0.0,0.0,0,0,11,15,73.3,3,6,0,0,0,Óscar Valentín,23.0,es ESP,DM,29-269,77,11,15,73.3,179,61,5,8,62.5,5,5,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Óscar Valentín,23.0,es ESP,DM,29-269,77,15,14,1,1,0,0,0,0,0,0,0,0,11,0,1,Óscar Valentín,23.0,es ESP,DM,29-269,77,2,2,2,0,0,1,2,50.0,1,2,0,2,1,3,0,0,Óscar Valentín,23.0,es ESP,DM,29-269,77,22,0,6,12,4,0,22,0,0,,0,,6,39,13,0,0,0,2,0,5,0,Óscar Valentín,23.0,es ESP,DM,29-269,77,0,0,0,2,0,0,0,1,2,0,0,0,4,0,2,0.0
J36,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,DM,30-060,13,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Pathé Ciss,21.0,sn SEN,DM,30-060,13,0,3,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pathé Ciss,21.0,sn SEN,DM,30-060,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Pathé Ciss,21.0,sn SEN,DM,30-060,13,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Pathé Ciss,21.0,sn SEN,DM,30-060,13,5,0,0,2,3,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pathé Ciss,21.0,sn SEN,DM,30-060,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J36,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,DM,28-198,45,0,0,0,0,1,0,1,0,27,1,0,0,0.0,0.0,0.0,1,0,15,24,62.5,3,15,1,0,0,Unai López,17.0,es ESP,DM,28-198,45,15,24,62.5,281,107,6,7,85.7,7,11,63.6,2,6,33.3,0,0.0,0.2,1,2,1,0,3,Unai López,17.0,es ESP,DM,28-198,45,24,23,1,1,1,0,2,0,0,0,0,0,15,0,0,Unai López,17.0,es ESP,DM,28-198,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Unai López,17.0,es ESP,DM,28-198,45,27,2,5,14,9,0,27,0,0,,0,,15,76,50,1,0,0,0,0,18,0,Unai López,17.0,es ESP,DM,28-198,45,1,0,0,1,2,0,2,0,0,0,0,0,2,1,1,50.0
