Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,22-349,82,0,0,0,0,3,0,0,0,36,2,1,0,0.5,0.5,0.0,3,0,15,20,75.0,2,21,1,2,0,Martin Satriano,7.0,uy URU,FW,22-349,82,15,20,75.0,202,43,6,8,75.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Martin Satriano,7.0,uy URU,FW,22-349,82,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Martin Satriano,7.0,uy URU,FW,22-349,82,2,1,0,0,2,1,2,50.0,1,0,0,0,1,3,0,0,Martin Satriano,7.0,uy URU,FW,22-349,82,36,0,0,15,21,5,36,2,0,0.0,2,100.0,21,86,22,1,1,0,4,0,25,7,Martin Satriano,7.0,uy URU,FW,22-349,82,0,0,0,1,2,0,0,1,1,0,0,0,4,7,3,70.0
J20,Axel Camblan,Brest,Ligue 1,11.0,fr FRA,FW,20-158,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Axel Camblan,11.0,fr FRA,FW,20-158,8,3,5,60.0,35,2,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Camblan,11.0,fr FRA,FW,20-158,8,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Axel Camblan,11.0,fr FRA,FW,20-158,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Camblan,11.0,fr FRA,FW,20-158,8,8,0,2,1,5,0,8,1,0,0.0,1,100.0,6,13,0,0,0,0,1,0,5,0,Axel Camblan,11.0,fr FRA,FW,20-158,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J20,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,LW,27-066,69,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,2,0,9,13,69.2,3,10,2,2,0,Mathias Pereira Lage,26.0,pt POR,LW,27-066,69,9,13,69.2,164,57,6,7,85.7,2,2,100.0,1,4,25.0,0,0.0,0.0,1,1,1,1,3,Mathias Pereira Lage,26.0,pt POR,LW,27-066,69,13,11,2,2,0,0,3,0,0,0,0,0,9,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-066,69,1,1,0,0,1,0,0,,0,0,0,0,2,3,1,0,Mathias Pereira Lage,26.0,pt POR,LW,27-066,69,20,0,4,8,9,0,20,2,0,0.0,2,100.0,10,67,25,2,1,0,1,0,10,2,Mathias Pereira Lage,26.0,pt POR,LW,27-066,69,0,0,0,0,1,0,3,2,1,0,0,0,3,3,4,42.9
J20,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,LW,29-128,21,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,2,6,33.3,0,6,0,0,0,Steve Mounié,9.0,bj BEN,LW,29-128,21,2,6,33.3,27,0,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Steve Mounié,9.0,bj BEN,LW,29-128,21,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Steve Mounié,9.0,bj BEN,LW,29-128,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Steve Mounié,9.0,bj BEN,LW,29-128,21,12,1,2,4,6,4,12,0,0,,0,,6,42,2,0,0,0,2,2,9,5,Steve Mounié,9.0,bj BEN,LW,29-128,21,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,100.0
J20,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-312,90,0,0,0,0,1,0,0,0,81,3,1,2,0.1,0.1,0.3,6,0,50,68,73.5,8,56,1,3,0,Romain Del Castillo,10.0,fr FRA,RW,27-312,90,50,68,73.5,971,292,17,19,89.5,25,30,83.3,7,14,50.0,0,0.3,0.3,4,6,3,2,8,Romain Del Castillo,10.0,fr FRA,RW,27-312,90,68,58,10,3,1,1,9,4,3,1,2,0,50,0,1,Romain Del Castillo,10.0,fr FRA,RW,27-312,90,3,0,0,1,2,2,3,66.7,1,2,1,1,1,4,0,0,Romain Del Castillo,10.0,fr FRA,RW,27-312,90,81,1,5,39,38,3,81,3,0,0.0,3,100.0,56,298,120,1,4,0,1,2,56,7,Romain Del Castillo,10.0,fr FRA,RW,27-312,90,0,0,0,1,4,0,9,1,0,0,0,0,5,1,1,50.0
J20,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,LM,25-250,90,0,0,0,0,3,1,0,0,66,4,0,0,0.1,0.1,0.0,3,0,49,57,86.0,4,53,1,2,2,Hugo Magnetti,8.0,fr FRA,LM,25-250,90,49,57,86.0,862,84,18,21,85.7,26,27,96.3,3,6,50.0,0,0.0,0.1,0,2,1,0,4,Hugo Magnetti,8.0,fr FRA,LM,25-250,90,57,55,1,1,0,0,0,0,0,0,0,0,49,1,0,Hugo Magnetti,8.0,fr FRA,LM,25-250,90,4,3,3,1,0,3,4,75.0,1,0,0,0,0,4,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-250,90,66,0,10,36,21,1,66,2,2,100.0,0,0.0,53,255,98,1,3,0,1,1,46,3,Hugo Magnetti,8.0,fr FRA,LM,25-250,90,0,0,0,2,0,0,0,0,3,0,0,0,9,1,3,25.0
J20,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,CM,30-255,90,0,0,0,0,5,0,1,0,79,2,7,4,0.2,0.2,0.1,5,0,48,55,87.3,5,55,1,1,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-255,90,48,55,87.3,890,224,18,20,90.0,23,25,92.0,6,8,75.0,0,0.1,0.1,1,2,0,0,5,Pierre Lees-Melou,20.0,fr FRA,CM,30-255,90,55,53,2,2,0,1,1,0,0,0,0,0,48,0,2,Pierre Lees-Melou,20.0,fr FRA,CM,30-255,90,2,2,2,0,0,0,1,0.0,1,4,1,3,7,9,4,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-255,90,79,7,24,41,15,1,79,1,1,100.0,0,0.0,55,332,97,1,1,0,1,0,48,2,Pierre Lees-Melou,20.0,fr FRA,CM,30-255,90,1,0,0,1,2,0,1,7,2,0,0,0,7,0,1,0.0
J20,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,RM,25-219,76,0,0,0,0,2,0,1,0,43,1,1,3,0.2,0.2,0.0,2,0,31,35,88.6,3,32,3,1,1,Mahdi Camara,45.0,fr FRA,RM,25-219,76,31,35,88.6,470,89,18,20,90.0,13,15,86.7,0,0,,0,0.0,0.0,0,3,0,0,3,Mahdi Camara,45.0,fr FRA,RM,25-219,76,35,33,2,0,0,0,1,1,0,0,0,0,31,0,1,Mahdi Camara,45.0,fr FRA,RM,25-219,76,1,1,0,1,0,0,2,0.0,2,3,0,3,1,2,0,0,Mahdi Camara,45.0,fr FRA,RM,25-219,76,43,0,4,21,18,2,43,1,1,100.0,0,0.0,32,179,88,3,3,0,0,2,28,4,Mahdi Camara,45.0,fr FRA,RM,25-219,76,1,0,0,0,2,1,1,1,1,0,0,0,5,2,2,50.0
J20,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,RM,33-301,14,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,12,0,0,0,Jonas Martin,28.0,fr FRA,RM,33-301,14,14,16,87.5,165,79,7,9,77.8,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonas Martin,28.0,fr FRA,RM,33-301,14,16,15,1,0,0,0,0,1,0,0,0,0,14,0,0,Jonas Martin,28.0,fr FRA,RM,33-301,14,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jonas Martin,28.0,fr FRA,RM,33-301,14,17,1,2,13,3,1,17,0,0,,0,,12,46,10,0,0,0,0,0,12,1,Jonas Martin,28.0,fr FRA,RM,33-301,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J20,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-274,90,0,0,0,0,1,0,0,0,75,3,1,0,0.0,0.0,0.0,2,0,54,62,87.1,5,47,2,2,1,Bradley Locko,2.0,fr FRA,LB,21-274,90,54,62,87.1,869,308,32,34,94.1,18,22,81.8,3,4,75.0,0,0.0,0.1,0,4,3,2,5,Bradley Locko,2.0,fr FRA,LB,21-274,90,62,49,13,1,0,0,5,12,0,0,0,0,54,0,3,Bradley Locko,2.0,fr FRA,LB,21-274,90,3,3,1,2,0,1,1,100.0,0,0,0,0,1,4,4,0,Bradley Locko,2.0,fr FRA,LB,21-274,90,75,3,16,38,24,0,75,2,1,50.0,1,50.0,47,235,90,2,2,0,4,0,41,7,Bradley Locko,2.0,fr FRA,LB,21-274,90,0,0,0,1,1,0,5,1,3,0,0,0,9,2,1,66.7
