Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Jarrod Bowen,West Ham,Europa League,20.0,eng ENG,"FW,RW",26-324,90,0,0,0,0,2,0,1,0,31,2,0,1,0.2,0.2,0.2,5,1,10,18,55.6,3,18,3,5,3,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-324,90,10,18,55.6,109,37,8,10,80.0,1,1,100.0,0,1,0.0,0,0.2,0.1,1,0,2,0,3,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-324,90,18,16,2,0,0,0,1,2,0,0,0,0,10,0,2,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-324,90,2,1,1,1,0,0,2,0.0,2,1,0,1,0,2,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-324,90,31,1,2,9,20,6,31,5,3,60.0,2,40.0,18,115,36,3,1,1,4,0,25,9,Jarrod Bowen,20.0,eng ENG,"FW,RW",26-324,90,1,0,0,2,0,0,1,0,1,0,0,0,0,4,5,44.4
J4,Saïd Benrahma,West Ham,Europa League,22.0,dz ALG,LW,28-091,83,0,0,0,0,4,2,0,0,41,2,0,0,0.2,0.2,0.0,3,0,24,34,70.6,1,27,4,0,0,Saïd Benrahma,22.0,dz ALG,LW,28-091,83,24,34,70.6,358,32,15,16,93.8,7,11,63.6,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Saïd Benrahma,22.0,dz ALG,LW,28-091,83,34,34,0,0,0,0,4,0,0,0,0,0,24,0,1,Saïd Benrahma,22.0,dz ALG,LW,28-091,83,2,1,2,0,0,1,4,25.0,3,0,0,0,0,2,0,0,Saïd Benrahma,22.0,dz ALG,LW,28-091,83,41,0,6,16,19,4,41,0,0,,0,,27,172,78,4,2,1,0,1,30,15,Saïd Benrahma,22.0,dz ALG,LW,28-091,83,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,
J4,Maxwel Cornet,West Ham,Europa League,17.0,ci CIV,LW,27-043,7,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-043,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-043,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-043,7,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-043,7,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Maxwel Cornet,17.0,ci CIV,LW,27-043,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Mohammed Kudus,West Ham,Europa League,14.0,gh GHA,RW,23-099,88,0,0,0,0,1,0,1,0,44,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,3,25,2,5,1,Mohammed Kudus,14.0,gh GHA,RW,23-099,88,23,30,76.7,285,31,15,18,83.3,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Mohammed Kudus,14.0,gh GHA,RW,23-099,88,30,30,0,0,0,0,1,0,0,0,0,0,23,0,2,Mohammed Kudus,14.0,gh GHA,RW,23-099,88,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mohammed Kudus,14.0,gh GHA,RW,23-099,88,44,0,4,15,25,2,44,5,1,20.0,4,80.0,25,152,65,2,1,0,3,2,34,11,Mohammed Kudus,14.0,gh GHA,RW,23-099,88,1,0,0,1,1,0,1,0,1,0,0,0,5,0,0,
J4,Divin Mubama,West Ham,Europa League,45.0,eng ENG,FW,19-015,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-015,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-015,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-015,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-015,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-015,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Lucas Paquetá,West Ham,Europa League,10.0,br BRA,AM,26-074,90,1,0,0,0,2,1,0,0,77,7,3,2,0.4,0.4,0.1,3,0,35,55,63.6,12,46,0,1,0,Lucas Paquetá,10.0,br BRA,AM,26-074,90,35,55,63.6,717,236,11,15,73.3,15,25,60.0,7,9,77.8,0,0.1,0.1,3,6,3,0,12,Lucas Paquetá,10.0,br BRA,AM,26-074,90,55,55,0,0,3,1,0,0,0,0,0,0,35,0,0,Lucas Paquetá,10.0,br BRA,AM,26-074,90,7,5,3,2,2,3,3,100.0,0,2,1,1,3,10,1,0,Lucas Paquetá,10.0,br BRA,AM,26-074,90,77,2,9,48,22,1,77,1,0,0.0,1,100.0,46,172,50,0,3,0,3,7,57,5,Lucas Paquetá,10.0,br BRA,AM,26-074,90,0,0,0,1,2,0,0,3,5,0,0,0,6,3,4,42.9
J4,James Ward-Prowse,West Ham,Europa League,7.0,eng ENG,DM,29-008,90,0,1,0,0,1,1,0,0,73,0,0,1,0.2,0.2,1.0,7,1,58,66,87.9,6,41,0,0,0,James Ward-Prowse,7.0,eng ENG,DM,29-008,90,58,66,87.9,1094,454,21,23,91.3,24,28,85.7,9,10,90.0,1,1.0,0.9,7,4,1,0,6,James Ward-Prowse,7.0,eng ENG,DM,29-008,90,66,57,9,2,1,1,7,0,6,2,3,0,58,0,0,James Ward-Prowse,7.0,eng ENG,DM,29-008,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,James Ward-Prowse,7.0,eng ENG,DM,29-008,90,73,5,17,37,19,1,73,0,0,,0,,41,169,54,0,0,0,1,0,44,2,James Ward-Prowse,7.0,eng ENG,DM,29-008,90,0,0,0,0,0,0,7,0,0,0,0,0,6,1,1,50.0
J4,Edson Álvarez,West Ham,Europa League,19.0,mx MEX,DM,26-016,79,0,0,0,0,0,0,1,0,76,3,0,0,0.0,0.0,0.0,1,0,62,68,91.2,6,55,1,0,0,Edson Álvarez,19.0,mx MEX,DM,26-016,79,62,68,91.2,1053,390,27,29,93.1,28,30,93.3,5,5,100.0,0,0.0,0.0,0,7,0,0,6,Edson Álvarez,19.0,mx MEX,DM,26-016,79,68,67,1,0,0,0,0,1,0,0,0,0,62,0,1,Edson Álvarez,19.0,mx MEX,DM,26-016,79,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Edson Álvarez,19.0,mx MEX,DM,26-016,79,76,5,18,54,4,0,76,0,0,,0,,55,301,151,1,0,0,3,1,51,0,Edson Álvarez,19.0,mx MEX,DM,26-016,79,1,0,0,2,1,0,0,0,2,0,0,0,11,1,1,50.0
J4,Tomáš Souček,West Ham,Europa League,28.0,cz CZE,DM,28-255,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,DM,28-255,11,1,3,33.3,27,0,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,DM,28-255,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Tomáš Souček,28.0,cz CZE,DM,28-255,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,DM,28-255,11,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,DM,28-255,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Emerson Palmieri,West Ham,Europa League,33.0,it ITA,LB,29-098,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,40,51,78.4,7,28,3,1,1,Emerson Palmieri,33.0,it ITA,LB,29-098,90,40,51,78.4,604,211,23,28,82.1,16,19,84.2,1,2,50.0,0,0.0,0.1,0,2,2,0,7,Emerson Palmieri,33.0,it ITA,LB,29-098,90,51,41,10,0,0,0,1,10,0,0,0,0,40,0,0,Emerson Palmieri,33.0,it ITA,LB,29-098,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Emerson Palmieri,33.0,it ITA,LB,29-098,90,58,0,13,34,13,0,58,1,1,100.0,0,0.0,28,269,126,3,2,0,1,0,35,4,Emerson Palmieri,33.0,it ITA,LB,29-098,90,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0.0
