Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-175,90,0,0,0,0,1,1,0,0,49,2,1,2,0.1,0.1,0.0,0,0,34,39,87.2,0,30,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-175,90,34,39,87.2,492,174,19,22,86.4,13,13,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-175,90,39,39,0,0,0,1,0,0,0,0,0,0,34,0,0,Chadi Riad,28.0,ma MAR,CB,20-175,90,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,4,0,Chadi Riad,28.0,ma MAR,CB,20-175,90,49,10,35,12,2,1,49,0,0,,0,,30,161,58,0,1,0,1,0,32,0,Chadi Riad,28.0,ma MAR,CB,20-175,90,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,100.0
J16,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-165,90,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,0,0,39,40,97.5,0,30,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-165,90,39,40,97.5,620,330,22,22,100.0,15,15,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-165,90,40,38,2,1,0,0,0,1,0,0,0,0,39,0,0,Germán Pezzella,6.0,ar ARG,CB,32-165,90,0,0,0,0,0,0,3,0.0,3,2,2,0,2,2,2,0,Germán Pezzella,6.0,ar ARG,CB,32-165,90,47,10,39,6,2,1,47,0,0,,0,,30,125,64,0,0,0,1,0,31,0,Germán Pezzella,6.0,ar ARG,CB,32-165,90,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0.0
J16,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RB,27-262,90,1,0,0,0,1,1,1,0,54,4,2,0,0.0,0.0,0.2,2,0,28,40,70.0,3,34,3,3,1,Aitor Ruibal,24.0,es ESP,RB,27-262,90,28,40,70.0,480,230,16,20,80.0,9,11,81.8,3,6,50.0,0,0.2,0.0,1,4,2,0,3,Aitor Ruibal,24.0,es ESP,RB,27-262,90,40,34,6,1,0,1,1,5,0,0,0,0,28,0,4,Aitor Ruibal,24.0,es ESP,RB,27-262,90,4,2,2,2,0,3,10,30.0,7,0,0,0,2,6,5,0,Aitor Ruibal,24.0,es ESP,RB,27-262,90,54,5,22,24,12,0,54,3,1,33.3,2,66.7,34,183,92,3,1,0,2,0,28,4,Aitor Ruibal,24.0,es ESP,RB,27-262,90,1,0,0,2,1,0,1,2,2,0,0,0,6,0,1,0.0
J16,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-334,90,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.2,4,0,33,34,97.1,4,33,11,16,10,Rodrygo,11.0,br BRA,FW,22-334,90,33,34,97.1,426,58,24,24,100.0,9,9,100.0,0,1,0.0,0,0.2,0.3,2,0,2,0,4,Rodrygo,11.0,br BRA,FW,22-334,90,34,33,1,0,0,0,0,1,0,0,0,0,33,0,0,Rodrygo,11.0,br BRA,FW,22-334,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-334,90,46,0,0,14,33,8,46,16,10,62.5,5,31.3,33,347,264,11,4,5,3,0,42,15,Rodrygo,11.0,br BRA,FW,22-334,90,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,
J16,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,LW,20-163,90,1,0,0,0,2,1,0,0,96,2,1,4,0.6,0.6,0.1,6,1,65,78,83.3,11,56,4,5,3,Jude Bellingham,5.0,eng ENG,LW,20-163,90,65,78,83.3,1026,189,38,41,92.7,24,29,82.8,3,4,75.0,0,0.1,0.2,3,8,3,0,11,Jude Bellingham,5.0,eng ENG,LW,20-163,90,78,75,2,1,3,1,0,0,0,0,0,0,65,1,2,Jude Bellingham,5.0,eng ENG,LW,20-163,90,2,2,1,1,0,2,2,100.0,0,4,0,4,1,3,2,0,Jude Bellingham,5.0,eng ENG,LW,20-163,90,96,2,17,42,37,5,96,5,3,60.0,1,20.0,56,328,165,4,4,1,3,2,75,7,Jude Bellingham,5.0,eng ENG,LW,20-163,90,0,0,0,0,3,0,0,1,2,0,0,0,4,2,0,100.0
J16,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,RW,24-128,78,0,1,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.5,3,1,35,43,81.4,4,36,5,4,1,Brahim Díaz,21.0,ma MAR,RW,24-128,78,35,43,81.4,435,144,27,30,90.0,7,10,70.0,1,1,100.0,1,0.5,0.2,1,4,2,0,4,Brahim Díaz,21.0,ma MAR,RW,24-128,78,43,43,0,0,1,0,0,0,0,0,0,0,35,0,2,Brahim Díaz,21.0,ma MAR,RW,24-128,78,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Brahim Díaz,21.0,ma MAR,RW,24-128,78,52,1,8,20,24,1,52,4,1,25.0,2,50.0,36,253,160,5,4,0,2,2,43,12,Brahim Díaz,21.0,ma MAR,RW,24-128,78,0,0,0,0,2,0,0,0,1,0,0,0,5,0,1,0.0
J16,Joselu,Real Madrid,La Liga,14.0,es ESP,RW,33-257,12,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,1,0,0,Joselu,14.0,es ESP,RW,33-257,12,2,3,66.7,16,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,RW,33-257,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Joselu,14.0,es ESP,RW,33-257,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,RW,33-257,12,4,0,0,2,2,1,4,0,0,,0,,3,11,7,1,0,1,0,0,4,2,Joselu,14.0,es ESP,RW,33-257,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,AM,38-091,69,0,0,0,0,3,1,0,0,68,2,1,0,0.1,0.1,0.1,2,0,54,61,88.5,10,42,2,0,0,Luka Modrić,10.0,hr CRO,AM,38-091,69,54,61,88.5,771,249,37,38,97.4,15,18,83.3,1,3,33.3,0,0.1,0.0,1,7,1,0,10,Luka Modrić,10.0,hr CRO,AM,38-091,69,61,59,2,0,0,1,2,0,1,1,0,0,54,0,1,Luka Modrić,10.0,hr CRO,AM,38-091,69,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Luka Modrić,10.0,hr CRO,AM,38-091,69,68,0,9,38,22,4,68,0,0,,0,,42,239,102,2,4,0,0,0,57,7,Luka Modrić,10.0,hr CRO,AM,38-091,69,0,0,0,1,1,0,2,1,1,0,0,0,4,0,0,
J16,Dani Ceballos,Real Madrid,La Liga,19.0,es ESP,AM,27-124,21,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,16,0,1,0,Dani Ceballos,19.0,es ESP,AM,27-124,21,18,22,81.8,251,65,12,15,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Dani Ceballos,19.0,es ESP,AM,27-124,21,22,20,2,0,1,0,0,2,0,0,0,0,18,0,0,Dani Ceballos,19.0,es ESP,AM,27-124,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Dani Ceballos,19.0,es ESP,AM,27-124,21,25,0,4,13,8,0,25,1,0,0.0,1,100.0,16,77,12,0,0,0,0,1,20,1,Dani Ceballos,19.0,es ESP,AM,27-124,21,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J16,Toni Kroos,Real Madrid,La Liga,8.0,de GER,DM,33-339,82,0,0,0,0,0,0,0,0,115,3,0,1,0.0,0.0,0.0,1,0,105,115,91.3,6,73,0,0,0,Toni Kroos,8.0,de GER,DM,33-339,82,105,115,91.3,1819,707,59,60,98.3,34,38,89.5,11,15,73.3,0,0.0,0.1,1,8,0,0,6,Toni Kroos,8.0,de GER,DM,33-339,82,115,106,9,5,0,3,5,0,4,0,3,0,105,0,1,Toni Kroos,8.0,de GER,DM,33-339,82,3,2,1,2,0,2,3,66.7,1,1,0,1,0,3,0,0,Toni Kroos,8.0,de GER,DM,33-339,82,115,1,33,71,15,1,115,0,0,,0,,73,337,168,0,1,0,0,0,97,0,Toni Kroos,8.0,de GER,DM,33-339,82,0,0,0,0,1,0,5,0,2,0,0,0,8,0,0,
J16,Nicolás Paz,Real Madrid,La Liga,32.0,ar ARG,DM,19-092,8,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,2,5,0,0,0,Nicolás Paz,32.0,ar ARG,DM,19-092,8,6,10,60.0,90,48,3,4,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Nicolás Paz,32.0,ar ARG,DM,19-092,8,10,9,1,0,0,0,1,0,1,1,0,0,6,0,0,Nicolás Paz,32.0,ar ARG,DM,19-092,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolás Paz,32.0,ar ARG,DM,19-092,8,11,0,1,5,5,0,11,0,0,,0,,5,31,12,0,0,0,0,0,5,0,Nicolás Paz,32.0,ar ARG,DM,19-092,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J16,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,DM,25-140,90,0,0,0,0,1,0,0,0,104,1,1,1,0.0,0.0,0.0,1,0,88,94,93.6,11,74,2,2,0,Federico Valverde,15.0,uy URU,DM,25-140,90,88,94,93.6,1345,424,55,59,93.2,27,27,100.0,5,5,100.0,0,0.0,0.0,1,13,0,0,11,Federico Valverde,15.0,uy URU,DM,25-140,90,94,93,1,1,0,2,0,0,0,0,0,0,88,0,1,Federico Valverde,15.0,uy URU,DM,25-140,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Federico Valverde,15.0,uy URU,DM,25-140,90,104,1,21,76,7,0,104,2,0,0.0,2,100.0,74,421,183,2,3,1,1,0,87,2,Federico Valverde,15.0,uy URU,DM,25-140,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,0.0
J16,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-184,90,0,0,0,0,1,0,0,0,69,1,2,2,0.0,0.0,0.0,2,0,53,58,91.4,4,33,1,3,1,Ferland Mendy,23.0,fr FRA,LB,28-184,90,53,58,91.4,780,169,34,34,100.0,16,18,88.9,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Ferland Mendy,23.0,fr FRA,LB,28-184,90,58,50,8,1,0,2,0,7,0,0,0,0,53,0,0,Ferland Mendy,23.0,fr FRA,LB,28-184,90,1,0,0,1,0,1,2,50.0,1,2,0,2,2,3,2,0,Ferland Mendy,23.0,fr FRA,LB,28-184,90,69,4,20,36,13,1,69,3,1,33.3,1,33.3,33,140,81,1,2,0,0,1,45,4,Ferland Mendy,23.0,fr FRA,LB,28-184,90,0,0,0,1,1,0,0,2,0,0,0,0,7,1,0,100.0
J16,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-168,90,0,0,0,0,1,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,71,78,91.0,0,54,0,0,0,David Alaba,4.0,at AUT,CB,31-168,90,71,78,91.0,1160,383,36,38,94.7,33,35,94.3,2,5,40.0,0,0.0,0.0,0,1,0,0,0,David Alaba,4.0,at AUT,CB,31-168,90,78,77,1,1,0,0,0,0,0,0,0,0,71,0,0,David Alaba,4.0,at AUT,CB,31-168,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,David Alaba,4.0,at AUT,CB,31-168,90,84,9,49,34,1,0,84,0,0,,0,,54,254,140,0,0,0,0,0,70,0,David Alaba,4.0,at AUT,CB,31-168,90,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J16,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-281,90,0,0,0,0,1,0,0,0,76,0,0,4,0.0,0.0,0.0,2,0,57,65,87.7,2,44,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-281,90,57,65,87.7,1178,384,16,16,100.0,36,37,97.3,5,12,41.7,0,0.0,0.0,0,1,0,0,2,Antonio Rüdiger,22.0,de GER,CB,30-281,90,65,61,4,3,0,2,0,1,0,0,0,0,57,0,0,Antonio Rüdiger,22.0,de GER,CB,30-281,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,3,0,Antonio Rüdiger,22.0,de GER,CB,30-281,90,76,11,41,34,1,1,76,0,0,,0,,44,177,93,0,0,0,0,1,60,0,Antonio Rüdiger,22.0,de GER,CB,30-281,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J16,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-161,82,0,0,0,0,0,0,0,0,84,2,3,4,0.0,0.0,0.0,0,0,64,71,90.1,5,41,0,3,1,Lucas Vázquez,17.0,es ESP,RB,32-161,82,64,71,90.1,889,208,44,46,95.7,20,22,90.9,0,2,0.0,0,0.0,0.0,0,5,0,0,5,Lucas Vázquez,17.0,es ESP,RB,32-161,82,71,61,10,1,0,0,1,9,0,0,0,0,64,0,0,Lucas Vázquez,17.0,es ESP,RB,32-161,82,2,1,1,1,0,0,1,0.0,1,4,0,4,3,5,2,0,Lucas Vázquez,17.0,es ESP,RB,32-161,82,84,4,17,47,21,2,84,3,1,33.3,1,33.3,41,147,56,0,3,0,1,0,55,10,Lucas Vázquez,17.0,es ESP,RB,32-161,82,0,0,0,3,2,0,1,3,1,0,0,0,3,0,0,
J16,Nacho,Real Madrid,La Liga,6.0,es ESP,RB,33-325,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Nacho,6.0,es ESP,RB,33-325,8,4,6,66.7,47,14,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nacho,6.0,es ESP,RB,33-325,8,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Nacho,6.0,es ESP,RB,33-325,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nacho,6.0,es ESP,RB,33-325,8,7,1,1,2,4,0,7,0,0,,0,,4,15,11,0,1,0,0,0,5,1,Nacho,6.0,es ESP,RB,33-325,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
