Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Frank Ronstadt,Darmstadt 98,Bundesliga,17.0,de GER,"LM,CB",26-148,16,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,7,0,0,0,Frank Ronstadt,17.0,de GER,"LM,CB",26-148,16,8,10,80.0,90,22,6,7,85.7,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Frank Ronstadt,17.0,de GER,"LM,CB",26-148,16,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Frank Ronstadt,17.0,de GER,"LM,CB",26-148,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Ronstadt,17.0,de GER,"LM,CB",26-148,16,11,0,1,2,8,0,11,0,0,,0,,7,43,27,0,0,0,0,0,9,0,Frank Ronstadt,17.0,de GER,"LM,CB",26-148,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-312,90,0,1,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.2,3,1,17,26,65.4,1,13,0,0,0,Jonas Wind,23.0,dk DEN,FW,24-312,90,17,26,65.4,257,52,8,11,72.7,8,11,72.7,0,0,,1,0.2,0.1,2,0,0,0,1,Jonas Wind,23.0,dk DEN,FW,24-312,90,26,26,0,0,0,0,2,0,0,0,0,0,17,0,2,Jonas Wind,23.0,dk DEN,FW,24-312,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Jonas Wind,23.0,dk DEN,FW,24-312,90,37,3,6,19,12,3,37,0,0,,0,,13,38,10,0,0,0,2,1,29,3,Jonas Wind,23.0,dk DEN,FW,24-312,90,0,0,0,2,3,0,2,0,0,0,0,0,3,7,6,53.8
J15,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,"RM,FW",25-333,86,1,0,0,0,3,1,0,0,52,4,1,0,0.3,0.3,0.2,8,0,25,41,61.0,2,29,2,1,1,Lovro Majer,19.0,hr CRO,"RM,FW",25-333,86,25,41,61.0,386,122,9,12,75.0,9,11,81.8,3,11,27.3,0,0.2,0.3,3,0,1,0,2,Lovro Majer,19.0,hr CRO,"RM,FW",25-333,86,41,34,7,0,0,0,9,0,7,3,4,0,25,0,1,Lovro Majer,19.0,hr CRO,"RM,FW",25-333,86,4,1,1,3,0,1,2,50.0,1,0,0,0,1,5,1,0,Lovro Majer,19.0,hr CRO,"RM,FW",25-333,86,52,1,9,23,20,2,52,1,1,100.0,0,0.0,29,173,53,2,1,1,3,1,35,5,Lovro Majer,19.0,hr CRO,"RM,FW",25-333,86,0,0,0,0,3,0,9,1,1,0,0,0,4,0,1,0.0
J15,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,RM,21-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RM,21-194,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RM,21-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RM,21-194,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RM,21-194,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RM,21-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,"LM,DM",29-278,86,0,0,0,0,1,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,23,33,69.7,1,13,1,0,0,Yannick Gerhardt,31.0,de GER,"LM,DM",29-278,86,23,33,69.7,228,65,9,12,75.0,4,7,57.1,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Yannick Gerhardt,31.0,de GER,"LM,DM",29-278,86,33,32,1,0,0,0,4,0,0,0,0,0,23,0,3,Yannick Gerhardt,31.0,de GER,"LM,DM",29-278,86,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,4,0,Yannick Gerhardt,31.0,de GER,"LM,DM",29-278,86,42,4,14,14,14,3,42,0,0,,0,,13,51,41,1,0,0,0,0,27,5,Yannick Gerhardt,31.0,de GER,"LM,DM",29-278,86,0,0,0,0,2,0,4,1,0,0,0,0,1,2,1,66.7
J15,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,LM,20-223,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Kevin Paredes,40.0,us USA,LM,20-223,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Paredes,40.0,us USA,LM,20-223,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Paredes,40.0,us USA,LM,20-223,4,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Kevin Paredes,40.0,us USA,LM,20-223,4,3,1,2,1,0,0,3,0,0,,0,,2,8,4,0,0,0,0,1,1,0,Kevin Paredes,40.0,us USA,LM,20-223,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,"CM,DM",21-073,90,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.1,2,1,23,29,79.3,1,14,0,2,2,Aster Vranckx,6.0,be BEL,"CM,DM",21-073,90,23,29,79.3,415,61,11,12,91.7,8,9,88.9,3,5,60.0,0,0.1,0.1,1,0,2,1,1,Aster Vranckx,6.0,be BEL,"CM,DM",21-073,90,29,27,2,2,1,1,1,0,0,0,0,0,23,0,1,Aster Vranckx,6.0,be BEL,"CM,DM",21-073,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,4,0,Aster Vranckx,6.0,be BEL,"CM,DM",21-073,90,42,5,18,17,7,0,42,2,2,100.0,0,0.0,14,62,8,0,0,0,2,0,22,0,Aster Vranckx,6.0,be BEL,"CM,DM",21-073,90,0,0,0,2,2,0,1,0,1,0,0,0,3,1,0,100.0
J15,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,"CM,DM",24-345,89,0,0,0,0,1,1,0,0,45,1,2,2,0.1,0.1,0.0,3,0,17,29,58.6,2,20,2,1,0,Mattias Svanberg,32.0,se SWE,"CM,DM",24-345,89,17,29,58.6,190,61,8,11,72.7,4,8,50.0,1,4,25.0,0,0.0,0.0,2,1,1,0,2,Mattias Svanberg,32.0,se SWE,"CM,DM",24-345,89,29,27,2,2,0,0,1,0,0,0,0,0,17,0,1,Mattias Svanberg,32.0,se SWE,"CM,DM",24-345,89,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,1,0,Mattias Svanberg,32.0,se SWE,"CM,DM",24-345,89,45,2,12,19,15,1,45,1,0,0.0,1,100.0,20,117,84,2,2,1,2,0,28,2,Mattias Svanberg,32.0,se SWE,"CM,DM",24-345,89,0,0,0,3,3,0,1,2,1,0,0,0,2,0,2,0.0
J15,Kofi Amoako,Wolfsburg,Bundesliga,41.0,de GER,CM,18-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kofi Amoako,41.0,de GER,CM,18-224,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kofi Amoako,41.0,de GER,CM,18-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kofi Amoako,41.0,de GER,CM,18-224,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kofi Amoako,41.0,de GER,CM,18-224,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kofi Amoako,41.0,de GER,CM,18-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,"LB,WB",26-210,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.0,1,0,33,43,76.7,4,20,5,3,0,Joakim Mæhle,21.0,dk DEN,"LB,WB",26-210,90,33,43,76.7,532,217,14,16,87.5,15,20,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Joakim Mæhle,21.0,dk DEN,"LB,WB",26-210,90,43,34,9,1,0,0,2,8,0,0,0,0,33,0,1,Joakim Mæhle,21.0,dk DEN,"LB,WB",26-210,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,5,0,Joakim Mæhle,21.0,dk DEN,"LB,WB",26-210,90,55,4,26,17,12,0,55,3,0,0.0,3,100.0,20,238,167,5,4,0,0,0,25,3,Joakim Mæhle,21.0,dk DEN,"LB,WB",26-210,90,0,0,0,2,0,0,2,0,2,0,0,0,4,1,0,100.0
J15,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,"RB,WB",25-252,89,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.1,2,0,40,49,81.6,3,16,1,0,0,Ridle Baku,20.0,de GER,"RB,WB",25-252,89,40,49,81.6,512,283,27,30,90.0,9,10,90.0,2,3,66.7,0,0.1,0.1,1,2,1,0,3,Ridle Baku,20.0,de GER,"RB,WB",25-252,89,49,33,16,2,0,0,0,14,0,0,0,0,40,0,1,Ridle Baku,20.0,de GER,"RB,WB",25-252,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Ridle Baku,20.0,de GER,"RB,WB",25-252,89,61,6,21,21,20,0,61,0,0,,0,,16,114,54,1,1,0,1,2,25,0,Ridle Baku,20.0,de GER,"RB,WB",25-252,89,0,0,0,0,1,0,0,1,0,0,0,0,8,0,2,0.0
J15,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,LB,25-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,LB,25-175,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,LB,25-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,LB,25-175,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,LB,25-175,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cedric Zesiger,5.0,ch SUI,LB,25-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-254,26,0,0,0,0,0,0,0,1,22,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,2,12,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-254,26,20,20,100.0,478,112,3,3,100.0,14,14,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Maxence Lacroix,4.0,fr FRA,CB,23-254,26,20,19,1,1,0,1,0,0,0,0,0,0,20,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-254,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Maxence Lacroix,4.0,fr FRA,CB,23-254,26,22,3,6,16,0,0,22,0,0,,0,,12,27,6,0,0,0,1,0,13,0,Maxence Lacroix,4.0,fr FRA,CB,23-254,26,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,
J15,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-230,90,0,0,0,0,1,0,0,0,42,0,2,2,0.0,0.0,0.0,1,0,25,30,83.3,0,20,0,0,0,Moritz Jenz,25.0,de GER,CB,24-230,90,25,30,83.3,489,207,6,6,100.0,16,17,94.1,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Moritz Jenz,25.0,de GER,CB,24-230,90,30,28,2,2,0,0,0,0,0,0,0,0,25,0,0,Moritz Jenz,25.0,de GER,CB,24-230,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,7,0,Moritz Jenz,25.0,de GER,CB,24-230,90,42,5,28,13,1,1,42,0,0,,0,,20,98,53,0,0,0,0,0,21,0,Moritz Jenz,25.0,de GER,CB,24-230,90,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,100.0
