Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-241,64,1,0,0,0,3,1,0,0,23,0,0,1,0.6,0.6,0.0,1,0,8,17,47.1,2,17,1,0,0,Wesley Saïd,22.0,fr FRA,FW,28-241,64,8,17,47.1,111,22,3,6,50.0,4,8,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Wesley Saïd,22.0,fr FRA,FW,28-241,64,17,16,1,0,0,0,0,0,0,0,0,0,8,0,0,Wesley Saïd,22.0,fr FRA,FW,28-241,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-241,64,23,0,1,13,11,3,23,0,0,,0,,17,96,39,1,1,0,2,1,15,2,Wesley Saïd,22.0,fr FRA,FW,28-241,64,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J16,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,"AM,FW",25-281,26,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,1,1,6,9,66.7,1,9,0,0,0,Morgan Guilavogui,27.0,gn GUI,"AM,FW",25-281,26,6,9,66.7,95,39,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Morgan Guilavogui,27.0,gn GUI,"AM,FW",25-281,26,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Morgan Guilavogui,27.0,gn GUI,"AM,FW",25-281,26,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Morgan Guilavogui,27.0,gn GUI,"AM,FW",25-281,26,14,1,7,6,1,0,14,0,0,,0,,9,58,7,0,0,0,0,3,9,0,Morgan Guilavogui,27.0,gn GUI,"AM,FW",25-281,26,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,50.0
J16,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-118,64,0,0,0,0,1,0,0,0,51,1,0,2,0.1,0.1,0.2,4,1,33,40,82.5,2,32,2,1,0,Angelo Fulgini,11.0,fr FRA,AM,27-118,64,33,40,82.5,611,199,13,17,76.5,12,13,92.3,6,8,75.0,0,0.2,0.2,3,1,0,0,2,Angelo Fulgini,11.0,fr FRA,AM,27-118,64,40,33,7,2,0,1,7,1,4,1,3,0,33,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-118,64,1,1,0,1,0,0,0,,0,2,0,2,0,1,2,0,Angelo Fulgini,11.0,fr FRA,AM,27-118,64,51,1,6,29,16,2,51,1,0,0.0,1,100.0,32,208,72,2,1,0,3,1,32,5,Angelo Fulgini,11.0,fr FRA,AM,27-118,64,0,0,0,1,2,0,7,0,1,0,0,0,3,2,0,100.0
J16,David Costa,Lens,Ligue 1,10.0,pt POR,AM,22-345,26,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,2,11,1,0,0,David Costa,10.0,pt POR,AM,22-345,26,11,14,78.6,216,83,4,4,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,2,David Costa,10.0,pt POR,AM,22-345,26,14,13,1,1,0,0,1,0,0,0,0,0,11,0,0,David Costa,10.0,pt POR,AM,22-345,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,David Costa,10.0,pt POR,AM,22-345,26,18,3,6,6,6,0,18,0,0,,0,,11,70,27,1,2,0,0,0,10,0,David Costa,10.0,pt POR,AM,22-345,26,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J16,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,AM,30-006,64,0,0,0,0,1,0,0,0,40,2,0,0,0.1,0.1,0.1,1,0,19,30,63.3,2,31,0,1,0,Adrien Thomasson,28.0,fr FRA,AM,30-006,64,19,30,63.3,343,91,5,10,50.0,11,14,78.6,2,4,50.0,0,0.1,0.1,1,1,1,1,2,Adrien Thomasson,28.0,fr FRA,AM,30-006,64,30,28,2,2,0,0,2,0,0,0,0,0,19,0,3,Adrien Thomasson,28.0,fr FRA,AM,30-006,64,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,2,0,Adrien Thomasson,28.0,fr FRA,AM,30-006,64,40,1,6,18,16,2,40,1,0,0.0,1,100.0,31,174,52,0,0,0,1,2,27,5,Adrien Thomasson,28.0,fr FRA,AM,30-006,64,0,0,0,1,0,0,2,0,1,0,0,0,4,0,2,0.0
J16,Oscar Cortés,Lens,Ligue 1,15.0,co COL,"FW,AM",20-013,26,1,0,0,0,1,1,0,0,17,0,0,1,0.5,0.5,0.0,0,0,7,10,70.0,1,13,0,0,0,Oscar Cortés,15.0,co COL,"FW,AM",20-013,26,7,10,70.0,76,3,5,8,62.5,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Oscar Cortés,15.0,co COL,"FW,AM",20-013,26,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Oscar Cortés,15.0,co COL,"FW,AM",20-013,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oscar Cortés,15.0,co COL,"FW,AM",20-013,26,17,0,1,10,6,2,17,0,0,,0,,13,85,10,0,0,0,5,2,13,3,Oscar Cortés,15.0,co COL,"FW,AM",20-013,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J16,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-265,89,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,30,33,90.9,1,29,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-265,89,30,33,90.9,517,90,11,14,78.6,18,18,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Salis Abdul Samed,6.0,gh GHA,CM,23-265,89,33,33,0,0,0,0,0,0,0,0,0,0,30,0,1,Salis Abdul Samed,6.0,gh GHA,CM,23-265,89,1,0,0,0,1,0,2,0.0,2,0,0,0,2,3,1,0,Salis Abdul Samed,6.0,gh GHA,CM,23-265,89,41,1,13,21,7,0,41,0,0,,0,,29,217,48,0,1,0,2,0,28,1,Salis Abdul Samed,6.0,gh GHA,CM,23-265,89,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,
J16,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-213,1,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-213,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-213,1,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-213,1,4,0,1,3,0,0,4,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-167,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,23,26,88.5,3,27,2,3,2,Neil El Aynaoui,23.0,fr FRA,CM,22-167,90,23,26,88.5,302,69,13,15,86.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,1,1,3,Neil El Aynaoui,23.0,fr FRA,CM,22-167,90,26,26,0,0,0,0,1,0,0,0,0,0,23,0,1,Neil El Aynaoui,23.0,fr FRA,CM,22-167,90,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,2,0,Neil El Aynaoui,23.0,fr FRA,CM,22-167,90,39,3,6,25,8,1,39,3,2,66.7,0,0.0,27,215,84,2,1,0,5,1,26,3,Neil El Aynaoui,23.0,fr FRA,CM,22-167,90,0,0,0,0,1,1,1,0,0,0,0,0,3,1,2,33.3
J16,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-248,87,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.0,1,0,31,48,64.6,2,38,4,1,1,Przemysław Frankowski,29.0,pl POL,WB,28-248,87,31,48,64.6,503,190,15,21,71.4,15,21,71.4,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Przemysław Frankowski,29.0,pl POL,WB,28-248,87,48,39,9,0,0,1,4,9,0,0,0,0,31,0,1,Przemysław Frankowski,29.0,pl POL,WB,28-248,87,3,2,2,1,0,1,2,50.0,1,1,0,1,2,5,1,0,Przemysław Frankowski,29.0,pl POL,WB,28-248,87,57,2,13,27,17,1,57,1,1,100.0,0,0.0,38,290,121,4,3,1,3,0,32,5,Przemysław Frankowski,29.0,pl POL,WB,28-248,87,0,0,0,2,0,0,4,2,2,0,0,0,10,0,1,0.0
