Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ciro Immobile,Lazio,Champions League,17.0,it ITA,FW,33-260,62,1,0,0,0,1,1,0,0,20,0,0,1,0.6,0.6,0.0,2,1,10,14,71.4,1,11,2,2,1,Ciro Immobile,17.0,it ITA,FW,33-260,62,10,14,71.4,164,32,7,8,87.5,1,2,50.0,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Ciro Immobile,17.0,it ITA,FW,33-260,62,14,13,0,0,0,0,0,0,0,0,0,0,10,1,1,Ciro Immobile,17.0,it ITA,FW,33-260,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ciro Immobile,17.0,it ITA,FW,33-260,62,20,1,1,12,7,2,20,2,1,50.0,0,0.0,11,83,37,2,1,1,2,1,13,5,Ciro Immobile,17.0,it ITA,FW,33-260,62,0,0,0,1,1,1,0,0,0,0,0,0,3,1,1,50.0
J4,Valentín Castellanos,Lazio,Champions League,19.0,ar ARG,FW,25-035,28,0,0,0,0,1,0,0,0,15,1,0,1,0.2,0.2,0.0,0,0,4,9,44.4,0,10,1,2,0,Valentín Castellanos,19.0,ar ARG,FW,25-035,28,4,9,44.4,47,1,3,6,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-035,28,9,9,0,0,0,0,1,0,0,0,0,0,4,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-035,28,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-035,28,15,0,3,4,8,2,15,2,0,0.0,2,100.0,10,35,14,1,0,1,1,0,13,4,Valentín Castellanos,19.0,ar ARG,FW,25-035,28,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,100.0
J4,Mattia Zaccagni,Lazio,Champions League,20.0,it ITA,LW,28-144,62,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,14,16,87.5,1,16,4,3,3,Mattia Zaccagni,20.0,it ITA,LW,28-144,62,14,16,87.5,221,31,6,7,85.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-144,62,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-144,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-144,62,21,0,1,16,6,1,21,3,3,100.0,0,0.0,16,163,111,4,3,1,3,1,17,7,Mattia Zaccagni,20.0,it ITA,LW,28-144,62,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,100.0
J4,Pedro,Lazio,Champions League,9.0,es ESP,LW,36-102,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,1,0,10,10,100.0,2,5,2,2,1,Pedro,9.0,es ESP,LW,36-102,28,10,10,100.0,113,50,8,8,100.0,2,2,100.0,0,0,,0,0.2,0.2,1,1,1,0,2,Pedro,9.0,es ESP,LW,36-102,28,10,8,2,0,1,0,0,0,2,0,0,0,10,0,0,Pedro,9.0,es ESP,LW,36-102,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro,9.0,es ESP,LW,36-102,28,13,0,3,5,6,0,13,2,1,50.0,1,50.0,5,68,56,2,2,0,0,0,7,1,Pedro,9.0,es ESP,LW,36-102,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Felipe Anderson,Lazio,Champions League,7.0,br BRA,RW,30-206,90,0,1,0,0,1,0,0,0,44,2,3,0,0.1,0.1,0.6,3,1,29,34,85.3,8,24,3,2,1,Felipe Anderson,7.0,br BRA,RW,30-206,90,29,34,85.3,449,189,16,17,94.1,12,14,85.7,1,2,50.0,1,0.6,0.3,2,2,4,1,8,Felipe Anderson,7.0,br BRA,RW,30-206,90,34,34,0,0,1,0,2,0,0,0,0,0,29,0,1,Felipe Anderson,7.0,br BRA,RW,30-206,90,2,2,1,1,0,0,3,0.0,3,0,0,0,3,5,2,0,Felipe Anderson,7.0,br BRA,RW,30-206,90,44,2,5,25,14,4,44,2,1,50.0,1,50.0,24,157,88,3,4,0,0,0,32,6,Felipe Anderson,7.0,br BRA,RW,30-206,90,0,0,0,2,0,0,2,3,2,0,0,0,1,0,1,0.0
J4,Luis Alberto,Lazio,Champions League,10.0,es ESP,LM,31-040,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.2,3,0,37,47,78.7,5,28,0,1,0,Luis Alberto,10.0,es ESP,LM,31-040,90,37,47,78.7,604,181,21,22,95.5,13,16,81.3,2,6,33.3,0,0.2,0.3,2,1,1,0,5,Luis Alberto,10.0,es ESP,LM,31-040,90,47,35,11,3,0,0,8,0,7,3,3,0,37,1,1,Luis Alberto,10.0,es ESP,LM,31-040,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Luis Alberto,10.0,es ESP,LM,31-040,90,55,0,7,29,19,0,55,1,0,0.0,1,100.0,28,97,53,0,0,0,2,0,34,2,Luis Alberto,10.0,es ESP,LM,31-040,90,0,0,0,0,0,0,8,1,0,0,0,0,5,0,0,
J4,Matías Vecino,Lazio,Champions League,5.0,uy URU,CM,32-075,77,0,0,0,0,2,0,1,0,38,2,0,4,0.1,0.1,0.0,0,0,22,25,88.0,3,18,0,0,0,Matías Vecino,5.0,uy URU,CM,32-075,77,22,25,88.0,326,97,15,15,100.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Matías Vecino,5.0,uy URU,CM,32-075,77,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Matías Vecino,5.0,uy URU,CM,32-075,77,2,1,1,1,0,1,2,50.0,1,4,2,2,0,2,1,0,Matías Vecino,5.0,uy URU,CM,32-075,77,38,4,14,20,4,1,38,0,0,,0,,18,81,31,0,1,0,1,0,23,1,Matías Vecino,5.0,uy URU,CM,32-075,77,1,0,0,4,1,0,0,0,1,0,0,0,4,1,2,33.3
J4,Nicolò Rovella,Lazio,Champions League,65.0,it ITA,CM,21-338,13,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Nicolò Rovella,65.0,it ITA,CM,21-338,13,5,8,62.5,45,20,4,5,80.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicolò Rovella,65.0,it ITA,CM,21-338,13,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,Nicolò Rovella,65.0,it ITA,CM,21-338,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Rovella,65.0,it ITA,CM,21-338,13,8,0,5,2,1,0,8,0,0,,0,,2,6,2,0,0,0,0,0,4,0,Nicolò Rovella,65.0,it ITA,CM,21-338,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Daichi Kamada,Lazio,Champions League,6.0,jp JPN,RM,27-094,52,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,0,0,11,17,64.7,5,10,1,0,0,Daichi Kamada,6.0,jp JPN,RM,27-094,52,11,17,64.7,214,62,4,7,57.1,5,7,71.4,2,2,100.0,0,0.0,0.0,0,0,0,0,5,Daichi Kamada,6.0,jp JPN,RM,27-094,52,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Daichi Kamada,6.0,jp JPN,RM,27-094,52,3,1,1,1,1,2,2,100.0,0,1,0,1,1,4,0,0,Daichi Kamada,6.0,jp JPN,RM,27-094,52,22,0,3,13,6,2,22,0,0,,0,,10,49,29,1,1,1,0,0,13,1,Daichi Kamada,6.0,jp JPN,RM,27-094,52,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J4,Mattéo Guendouzi,Lazio,Champions League,8.0,fr FRA,RM,24-207,38,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,11,15,73.3,0,13,2,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-207,38,11,15,73.3,209,50,4,6,66.7,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-207,38,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-207,38,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-207,38,25,5,7,13,5,1,25,1,0,0.0,1,100.0,13,159,51,2,0,1,1,0,15,3,Mattéo Guendouzi,8.0,fr FRA,RM,24-207,38,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,50.0
