Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Callum Wilson,Newcastle Utd,Premier League,9.0,eng ENG,FW,31-250,61,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,11,1,1,1,Callum Wilson,9.0,eng ENG,FW,31-250,61,5,7,71.4,69,16,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Callum Wilson,9.0,eng ENG,FW,31-250,61,7,7,0,0,0,0,0,0,0,0,0,0,5,0,2,Callum Wilson,9.0,eng ENG,FW,31-250,61,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Callum Wilson,9.0,eng ENG,FW,31-250,61,12,0,0,8,5,1,12,1,1,100.0,0,0.0,11,50,38,1,1,0,2,1,10,3,Callum Wilson,9.0,eng ENG,FW,31-250,61,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0.0
J11,Joe Willock,Newcastle Utd,Premier League,28.0,eng ENG,LM,24-076,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,1,0,2,3,66.7,0,4,0,1,0,Joe Willock,28.0,eng ENG,LM,24-076,29,2,3,66.7,40,17,1,2,50.0,1,1,100.0,0,0,,0,0.3,0.4,1,0,1,1,0,Joe Willock,28.0,eng ENG,LM,24-076,29,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Joe Willock,28.0,eng ENG,LM,24-076,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Joe Willock,28.0,eng ENG,LM,24-076,29,9,1,2,4,3,2,9,1,0,0.0,1,100.0,4,36,0,0,0,1,2,0,4,0,Joe Willock,28.0,eng ENG,LM,24-076,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"LW,FW",22-253,90,1,0,0,0,2,1,1,0,35,4,0,0,0.7,0.7,0.0,3,0,20,26,76.9,1,27,1,0,0,Anthony Gordon,10.0,eng ENG,"LW,FW",22-253,90,20,26,76.9,238,56,15,15,100.0,2,5,40.0,2,3,66.7,0,0.0,0.0,1,2,0,0,1,Anthony Gordon,10.0,eng ENG,"LW,FW",22-253,90,26,25,1,1,0,0,2,0,0,0,0,0,20,0,1,Anthony Gordon,10.0,eng ENG,"LW,FW",22-253,90,4,2,2,2,0,2,2,100.0,0,0,0,0,0,4,0,0,Anthony Gordon,10.0,eng ENG,"LW,FW",22-253,90,35,2,7,13,15,4,35,0,0,,0,,27,178,39,1,0,1,3,2,21,6,Anthony Gordon,10.0,eng ENG,"LW,FW",22-253,90,1,0,0,1,0,1,2,0,2,0,0,0,7,0,0,
J11,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,RW,29-267,62,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.1,3,0,24,27,88.9,6,25,3,2,2,Miguel Almirón,24.0,py PAR,RW,29-267,62,24,27,88.9,300,94,14,16,87.5,7,7,100.0,1,2,50.0,0,0.1,0.1,1,0,4,0,6,Miguel Almirón,24.0,py PAR,RW,29-267,62,27,27,0,0,0,0,1,0,0,0,0,0,24,0,0,Miguel Almirón,24.0,py PAR,RW,29-267,62,2,2,0,2,0,0,1,0.0,1,2,0,2,1,3,0,0,Miguel Almirón,24.0,py PAR,RW,29-267,62,33,0,3,15,17,1,33,2,2,100.0,0,0.0,25,174,77,3,4,0,1,1,23,3,Miguel Almirón,24.0,py PAR,RW,29-267,62,0,0,0,2,0,0,1,1,2,0,0,0,3,0,0,
J11,Jacob Murphy,Newcastle Utd,Premier League,23.0,eng ENG,RW,28-253,16,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,4,0,0,0,Jacob Murphy,23.0,eng ENG,RW,28-253,16,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Murphy,23.0,eng ENG,RW,28-253,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jacob Murphy,23.0,eng ENG,RW,28-253,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jacob Murphy,23.0,eng ENG,RW,28-253,16,7,1,1,4,2,1,7,0,0,,0,,4,13,0,0,1,0,1,0,4,1,Jacob Murphy,23.0,eng ENG,RW,28-253,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Matt Ritchie,Newcastle Utd,Premier League,11.0,sct SCO,RW,34-055,12,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Matt Ritchie,11.0,sct SCO,RW,34-055,12,1,1,100.0,21,17,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Matt Ritchie,11.0,sct SCO,RW,34-055,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Matt Ritchie,11.0,sct SCO,RW,34-055,12,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Matt Ritchie,11.0,sct SCO,RW,34-055,12,6,3,3,2,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Matt Ritchie,11.0,sct SCO,RW,34-055,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J11,Joelinton,Newcastle Utd,Premier League,7.0,br BRA,"LM,LW",27-082,90,0,1,0,0,2,0,0,0,58,2,2,0,0.3,0.3,0.7,3,1,31,41,75.6,4,39,0,2,2,Joelinton,7.0,br BRA,"LM,LW",27-082,90,31,41,75.6,496,85,16,19,84.2,13,14,92.9,1,1,100.0,1,0.7,0.0,2,1,1,0,4,Joelinton,7.0,br BRA,"LM,LW",27-082,90,41,40,0,0,0,1,0,0,0,0,0,0,31,1,4,Joelinton,7.0,br BRA,"LM,LW",27-082,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,2,0,Joelinton,7.0,br BRA,"LM,LW",27-082,90,58,4,12,33,13,2,58,2,2,100.0,0,0.0,39,154,47,0,2,0,4,3,39,3,Joelinton,7.0,br BRA,"LM,LW",27-082,90,0,0,0,2,0,0,0,2,2,0,0,0,4,1,5,16.7
J11,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,25-353,90,0,0,0,0,1,0,1,0,39,0,0,0,0.0,0.0,0.1,3,0,28,33,84.8,5,33,1,3,2,Bruno Guimarães,39.0,br BRA,CM,25-353,90,28,33,84.8,579,186,10,11,90.9,8,9,88.9,8,9,88.9,0,0.1,0.0,3,5,0,0,5,Bruno Guimarães,39.0,br BRA,CM,25-353,90,33,32,0,0,0,0,0,0,0,0,0,0,28,1,1,Bruno Guimarães,39.0,br BRA,CM,25-353,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bruno Guimarães,39.0,br BRA,CM,25-353,90,39,0,10,21,10,1,39,3,2,66.7,1,33.3,33,148,78,1,0,0,1,1,35,1,Bruno Guimarães,39.0,br BRA,CM,25-353,90,1,0,0,2,3,0,0,0,0,0,0,0,4,0,1,0.0
J11,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,RM,26-005,90,0,0,0,0,0,0,1,0,46,2,0,3,0.0,0.0,0.0,0,0,24,30,80.0,3,23,0,0,0,Sean Longstaff,36.0,eng ENG,RM,26-005,90,24,30,80.0,326,73,15,15,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Sean Longstaff,36.0,eng ENG,RM,26-005,90,30,29,1,0,0,0,1,0,0,0,0,0,24,0,3,Sean Longstaff,36.0,eng ENG,RM,26-005,90,2,1,2,0,0,1,1,100.0,0,3,1,2,0,2,2,0,Sean Longstaff,36.0,eng ENG,RM,26-005,90,46,3,19,21,6,2,46,0,0,,0,,23,64,34,0,0,0,2,0,22,1,Sean Longstaff,36.0,eng ENG,RM,26-005,90,1,0,0,0,2,0,1,0,1,0,0,0,5,1,0,100.0
J11,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-179,45,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,25,32,78.1,1,14,0,0,0,Dan Burn,33.0,eng ENG,LB,31-179,45,25,32,78.1,384,177,15,16,93.8,9,11,81.8,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Dan Burn,33.0,eng ENG,LB,31-179,45,32,22,10,0,0,0,0,10,0,0,0,0,25,0,0,Dan Burn,33.0,eng ENG,LB,31-179,45,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,1,0,Dan Burn,33.0,eng ENG,LB,31-179,45,36,2,16,17,3,0,36,0,0,,0,,14,32,7,0,0,0,0,1,18,0,Dan Burn,33.0,eng ENG,LB,31-179,45,0,0,0,2,0,1,0,0,0,0,0,0,1,4,0,100.0
