Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-238,84,1,0,0,0,6,3,0,0,28,2,0,0,0.7,0.7,0.2,2,0,11,16,68.8,0,8,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-238,84,11,16,68.8,118,9,7,11,63.6,3,3,100.0,0,0,,0,0.2,0.1,2,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-238,84,16,14,2,0,0,0,0,0,0,0,0,0,11,0,1,Olivier Giroud,9.0,fr FRA,FW,37-238,84,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Olivier Giroud,9.0,fr FRA,FW,37-238,84,28,0,0,12,16,13,28,0,0,,0,,8,21,7,0,0,0,2,0,19,6,Olivier Giroud,9.0,fr FRA,FW,37-238,84,0,0,0,0,1,0,0,0,2,0,0,0,1,3,1,75.0
J38,Luka Jović,Milan,Serie A,15.0,rs SRB,FW,26-154,6,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,26-154,6,2,5,40.0,23,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,26-154,6,5,2,3,0,0,0,0,0,1,0,0,0,2,0,1,Luka Jović,15.0,rs SRB,FW,26-154,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,26-154,6,6,0,0,3,3,2,6,0,0,,0,,0,0,0,0,0,0,0,0,3,1,Luka Jović,15.0,rs SRB,FW,26-154,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J38,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-350,58,1,0,0,0,2,2,0,0,36,0,0,0,1.1,1.1,0.1,4,0,24,32,75.0,5,23,3,2,2,Rafael Leão,10.0,pt POR,LW,24-350,58,24,32,75.0,428,137,13,14,92.9,8,12,66.7,3,5,60.0,0,0.1,0.1,2,2,0,0,5,Rafael Leão,10.0,pt POR,LW,24-350,58,32,29,3,0,0,1,3,2,1,0,0,0,24,0,0,Rafael Leão,10.0,pt POR,LW,24-350,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,24-350,58,36,0,0,19,17,7,36,2,2,100.0,0,0.0,23,184,84,3,2,4,0,2,34,7,Rafael Leão,10.0,pt POR,LW,24-350,58,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,100.0
J38,Yacine Adli,Milan,Serie A,7.0,fr FRA,DM,23-301,32,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,31,34,91.2,3,21,1,2,2,Yacine Adli,7.0,fr FRA,DM,23-301,32,31,34,91.2,470,173,14,16,87.5,13,13,100.0,2,2,100.0,0,0.0,0.0,1,3,0,0,3,Yacine Adli,7.0,fr FRA,DM,23-301,32,34,33,1,1,0,0,0,0,0,0,0,0,31,0,0,Yacine Adli,7.0,fr FRA,DM,23-301,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yacine Adli,7.0,fr FRA,DM,23-301,32,34,0,5,25,5,0,34,2,2,100.0,0,0.0,21,114,80,1,1,0,0,1,30,0,Yacine Adli,7.0,fr FRA,DM,23-301,32,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J38,Christian Pulisic,Milan,Serie A,11.0,us USA,"RW,LW",25-250,90,0,1,0,0,3,2,0,0,54,2,0,1,0.3,0.3,0.1,4,2,31,43,72.1,4,37,10,6,4,Christian Pulisic,11.0,us USA,"RW,LW",25-250,90,31,43,72.1,452,106,17,20,85.0,12,12,100.0,1,5,20.0,1,0.1,0.1,1,0,2,1,4,Christian Pulisic,11.0,us USA,"RW,LW",25-250,90,43,39,4,1,0,0,5,3,0,0,0,0,31,0,3,Christian Pulisic,11.0,us USA,"RW,LW",25-250,90,2,0,0,1,1,2,3,66.7,1,1,0,1,0,2,0,0,Christian Pulisic,11.0,us USA,"RW,LW",25-250,90,54,1,2,18,35,9,54,6,4,66.7,2,33.3,37,341,183,10,3,4,1,2,41,17,Christian Pulisic,11.0,us USA,"RW,LW",25-250,90,0,0,0,0,1,0,5,0,0,0,0,0,4,0,0,
J38,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,AM,26-176,90,0,0,0,0,1,0,0,0,63,2,1,1,0.1,0.1,0.4,3,0,45,53,84.9,1,31,2,3,3,Ismaël Bennacer,4.0,dz ALG,AM,26-176,90,45,53,84.9,609,150,29,31,93.5,12,14,85.7,2,2,100.0,0,0.4,0.4,2,6,1,1,1,Ismaël Bennacer,4.0,dz ALG,AM,26-176,90,53,51,1,0,1,0,1,1,0,0,0,0,45,1,1,Ismaël Bennacer,4.0,dz ALG,AM,26-176,90,2,1,0,0,2,0,0,,0,1,1,0,1,3,0,0,Ismaël Bennacer,4.0,dz ALG,AM,26-176,90,63,0,6,31,26,4,63,3,3,100.0,0,0.0,31,150,55,2,0,1,1,3,50,7,Ismaël Bennacer,4.0,dz ALG,AM,26-176,90,0,0,0,2,2,0,1,1,1,0,0,0,4,1,0,100.0
J38,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,DM,25-301,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,4,0,54,60,90.0,5,48,6,1,0,Tijjani Reijnders,14.0,nl NED,DM,25-301,90,54,60,90.0,864,173,24,25,96.0,26,28,92.9,3,4,75.0,0,0.0,0.2,0,2,2,0,5,Tijjani Reijnders,14.0,nl NED,DM,25-301,90,60,60,0,0,0,0,1,0,0,0,0,0,54,0,1,Tijjani Reijnders,14.0,nl NED,DM,25-301,90,2,0,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-301,90,68,0,5,49,14,2,68,1,0,0.0,1,100.0,48,369,222,6,2,0,1,2,59,3,Tijjani Reijnders,14.0,nl NED,DM,25-301,90,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,
J38,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,"DM,RW",33-075,90,0,1,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.5,11,2,59,70,84.3,10,48,1,2,0,Alessandro Florenzi,42.0,it ITA,"DM,RW",33-075,90,59,70,84.3,1338,508,20,22,90.9,21,25,84.0,17,22,77.3,1,0.5,0.7,6,7,6,0,10,Alessandro Florenzi,42.0,it ITA,"DM,RW",33-075,90,70,56,14,3,1,1,14,0,11,3,7,0,59,0,0,Alessandro Florenzi,42.0,it ITA,"DM,RW",33-075,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Alessandro Florenzi,42.0,it ITA,"DM,RW",33-075,90,76,2,7,36,33,3,76,2,0,0.0,2,100.0,48,163,90,1,2,0,1,0,48,4,Alessandro Florenzi,42.0,it ITA,"DM,RW",33-075,90,0,0,0,0,0,0,14,0,1,0,0,0,9,0,0,
J38,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-232,90,0,0,0,0,3,1,0,0,74,0,1,2,0.2,0.2,0.1,8,1,61,65,93.8,9,49,6,7,4,Theo Hernández,19.0,fr FRA,LB,26-232,90,61,65,93.8,811,288,35,35,100.0,19,22,86.4,2,2,100.0,0,0.1,0.4,1,2,3,1,9,Theo Hernández,19.0,fr FRA,LB,26-232,90,65,58,7,2,0,0,1,5,0,0,0,0,61,0,1,Theo Hernández,19.0,fr FRA,LB,26-232,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Theo Hernández,19.0,fr FRA,LB,26-232,90,74,2,9,44,24,5,74,7,4,57.1,2,28.6,49,361,280,6,7,1,0,1,58,5,Theo Hernández,19.0,fr FRA,LB,26-232,90,0,0,0,1,3,0,1,1,0,0,0,0,4,1,0,100.0
J38,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-158,87,0,0,0,0,2,1,0,0,52,0,1,1,0.1,0.1,0.0,1,0,43,46,93.5,0,24,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-158,87,43,46,93.5,733,312,19,21,90.5,22,23,95.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-158,87,46,43,3,0,0,0,0,1,0,0,0,0,43,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-158,87,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Fikayo Tomori,23.0,eng ENG,CB,26-158,87,52,6,21,29,2,2,52,0,0,,0,,24,88,48,0,0,0,0,0,39,0,Fikayo Tomori,23.0,eng ENG,CB,26-158,87,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
