Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Luke Shaw,Manchester Utd,Premier League,23.0,eng ENG,CB,28-150,78,0,0,0,0,0,0,0,0,97,0,1,0,0.0,0.0,0.0,1,0,78,90,86.7,5,67,0,0,0,Luke Shaw,23.0,eng ENG,CB,28-150,78,78,90,86.7,1186,389,42,46,91.3,31,34,91.2,3,7,42.9,0,0.0,0.0,0,5,0,0,5,Luke Shaw,23.0,eng ENG,CB,28-150,78,90,86,4,1,0,0,1,0,0,0,0,0,78,0,1,Luke Shaw,23.0,eng ENG,CB,28-150,78,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,5,0,Luke Shaw,23.0,eng ENG,CB,28-150,78,97,12,43,49,5,0,97,0,0,,0,,67,308,128,0,1,0,0,1,74,0,Luke Shaw,23.0,eng ENG,CB,28-150,78,0,0,0,1,0,0,1,1,0,0,0,0,5,3,2,60.0
J16,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-340,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,12,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-340,12,17,19,89.5,317,102,5,7,71.4,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Jonny Evans,35.0,nir NIR,CB,35-340,12,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Jonny Evans,35.0,nir NIR,CB,35-340,12,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-340,12,19,2,5,12,2,0,19,0,0,,0,,12,35,9,0,0,0,0,0,16,0,Jonny Evans,35.0,nir NIR,CB,35-340,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J16,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-279,90,0,0,0,0,2,1,0,0,66,3,4,1,0.1,0.1,0.0,1,0,46,56,82.1,7,35,2,0,0,Harry Maguire,5.0,eng ENG,CB,30-279,90,46,56,82.1,873,333,17,22,77.3,26,29,89.7,3,4,75.0,0,0.0,0.0,0,7,1,0,7,Harry Maguire,5.0,eng ENG,CB,30-279,90,56,54,1,0,0,0,0,1,0,0,0,0,46,1,0,Harry Maguire,5.0,eng ENG,CB,30-279,90,3,2,1,2,0,3,4,75.0,1,1,1,0,4,7,1,0,Harry Maguire,5.0,eng ENG,CB,30-279,90,66,3,27,33,8,3,66,0,0,,0,,35,277,167,2,2,0,0,1,42,0,Harry Maguire,5.0,eng ENG,CB,30-279,90,0,0,0,0,0,0,0,4,2,0,0,0,5,5,0,100.0
J16,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-266,90,0,0,0,0,2,0,0,0,81,1,1,0,0.2,0.2,0.1,5,0,59,66,89.4,9,48,4,0,0,Diogo Dalot,20.0,pt POR,RB,24-266,90,59,66,89.4,1020,311,23,26,88.5,30,32,93.8,5,7,71.4,0,0.1,0.1,1,5,1,0,9,Diogo Dalot,20.0,pt POR,RB,24-266,90,66,60,6,0,0,0,4,4,2,0,2,0,59,0,1,Diogo Dalot,20.0,pt POR,RB,24-266,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,5,0,Diogo Dalot,20.0,pt POR,RB,24-266,90,81,5,21,27,34,5,81,0,0,,0,,48,236,128,4,0,1,2,1,49,7,Diogo Dalot,20.0,pt POR,RB,24-266,90,0,0,0,1,0,0,4,1,0,0,0,0,11,2,2,50.0
J16,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-086,90,1,0,0,0,5,1,0,0,34,1,0,1,0.9,0.9,0.0,2,1,9,13,69.2,2,24,3,3,2,Dominic Solanke,9.0,eng ENG,FW,26-086,90,9,13,69.2,123,60,3,4,75.0,4,7,57.1,0,0,,0,0.0,0.0,0,2,0,0,2,Dominic Solanke,9.0,eng ENG,FW,26-086,90,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Dominic Solanke,9.0,eng ENG,FW,26-086,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,2,0,Dominic Solanke,9.0,eng ENG,FW,26-086,90,34,2,3,15,16,9,34,3,2,66.7,1,33.3,24,220,63,3,1,3,5,1,27,8,Dominic Solanke,9.0,eng ENG,FW,26-086,90,0,0,0,0,3,2,0,0,1,0,0,0,2,2,6,25.0
J16,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,LW,24-262,87,0,2,0,0,2,1,1,0,32,1,0,1,0.1,0.1,0.5,5,3,15,23,65.2,2,13,4,5,2,Marcus Tavernier,16.0,eng ENG,LW,24-262,87,15,23,65.2,265,144,8,10,80.0,4,7,57.1,2,3,66.7,2,0.5,0.2,3,0,1,0,2,Marcus Tavernier,16.0,eng ENG,LW,24-262,87,23,20,3,0,0,0,6,0,3,3,0,0,15,0,1,Marcus Tavernier,16.0,eng ENG,LW,24-262,87,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Marcus Tavernier,16.0,eng ENG,LW,24-262,87,32,1,5,12,15,2,32,5,2,40.0,3,60.0,13,118,61,4,2,2,0,0,19,2,Marcus Tavernier,16.0,eng ENG,LW,24-262,87,1,0,0,0,1,0,6,0,0,0,0,0,8,1,0,100.0
J16,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LW,21-301,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,1,0,Dango Ouattara,11.0,bf BFA,LW,21-301,3,3,4,75.0,29,8,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Dango Ouattara,11.0,bf BFA,LW,21-301,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Dango Ouattara,11.0,bf BFA,LW,21-301,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,LW,21-301,3,6,0,0,4,2,1,6,1,0,0.0,1,100.0,1,3,3,0,0,0,0,0,3,1,Dango Ouattara,11.0,bf BFA,LW,21-301,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J16,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,23-336,57,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,2,0,7,15,46.7,1,11,2,1,0,Antoine Semenyo,24.0,gh GHA,RW,23-336,57,7,15,46.7,112,16,3,5,60.0,3,5,60.0,0,2,0.0,0,0.1,0.1,2,0,1,0,1,Antoine Semenyo,24.0,gh GHA,RW,23-336,57,15,15,0,0,0,0,0,0,0,0,0,0,7,0,1,Antoine Semenyo,24.0,gh GHA,RW,23-336,57,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-336,57,22,1,1,13,8,2,22,1,0,0.0,1,100.0,11,89,36,2,2,2,2,1,18,4,Antoine Semenyo,24.0,gh GHA,RW,23-336,57,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,50.0
J16,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,"AM,RW",27-181,33,1,0,0,0,1,1,0,0,17,0,0,0,0.3,0.3,0.4,2,0,6,11,54.5,0,8,1,5,3,Philip Billing,29.0,dk DEN,"AM,RW",27-181,33,6,11,54.5,72,29,3,5,60.0,2,3,66.7,0,1,0.0,0,0.4,0.2,1,0,1,1,0,Philip Billing,29.0,dk DEN,"AM,RW",27-181,33,11,10,0,0,0,0,2,0,0,0,0,0,6,1,0,Philip Billing,29.0,dk DEN,"AM,RW",27-181,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philip Billing,29.0,dk DEN,"AM,RW",27-181,33,17,2,4,7,8,2,17,5,3,60.0,2,40.0,8,64,22,1,1,0,0,0,7,2,Philip Billing,29.0,dk DEN,"AM,RW",27-181,33,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J16,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,"AM,RW",24-218,71,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,0,0,10,17,58.8,0,7,1,1,0,Justin Kluivert,19.0,nl NED,"AM,RW",24-218,71,10,17,58.8,123,28,6,9,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Justin Kluivert,19.0,nl NED,"AM,RW",24-218,71,17,16,1,0,0,0,0,1,0,0,0,0,10,0,2,Justin Kluivert,19.0,nl NED,"AM,RW",24-218,71,3,2,1,1,1,1,4,25.0,3,1,0,1,0,3,2,0,Justin Kluivert,19.0,nl NED,"AM,RW",24-218,71,28,3,7,8,14,0,28,1,0,0.0,1,100.0,7,66,40,1,0,0,2,2,10,4,Justin Kluivert,19.0,nl NED,"AM,RW",24-218,71,0,0,0,2,0,0,0,0,2,0,0,0,5,1,0,100.0
J16,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,AM,24-175,19,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,1,7,1,3,1,Luis Sinisterra,17.0,co COL,AM,24-175,19,6,9,66.7,79,22,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Luis Sinisterra,17.0,co COL,AM,24-175,19,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Luis Sinisterra,17.0,co COL,AM,24-175,19,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Luis Sinisterra,17.0,co COL,AM,24-175,19,16,3,6,6,5,1,16,3,1,33.3,2,66.7,7,29,13,1,0,1,1,0,8,2,Luis Sinisterra,17.0,co COL,AM,24-175,19,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J16,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-290,90,0,0,0,0,0,0,0,0,44,4,2,3,0.0,0.0,0.0,0,0,26,29,89.7,3,21,2,5,2,Ryan Christie,10.0,sct SCO,DM,28-290,90,26,29,89.7,473,56,7,7,100.0,16,17,94.1,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Ryan Christie,10.0,sct SCO,DM,28-290,90,29,28,1,0,0,0,0,0,0,0,0,0,26,0,1,Ryan Christie,10.0,sct SCO,DM,28-290,90,4,0,4,0,0,1,1,100.0,0,3,2,1,2,6,2,0,Ryan Christie,10.0,sct SCO,DM,28-290,90,44,5,16,21,7,0,44,5,2,40.0,3,60.0,21,159,89,2,1,0,1,0,18,1,Ryan Christie,10.0,sct SCO,DM,28-290,90,0,0,0,0,1,0,0,2,0,0,0,0,8,0,0,
J16,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-309,87,0,1,0,0,0,0,0,0,59,2,6,2,0.0,0.0,0.4,6,2,27,41,65.9,5,15,1,5,2,Lewis Cook,4.0,eng ENG,DM,26-309,87,27,41,65.9,495,261,12,15,80.0,11,14,78.6,3,8,37.5,1,0.4,0.2,3,4,1,1,5,Lewis Cook,4.0,eng ENG,DM,26-309,87,41,38,3,2,0,0,4,0,1,1,0,0,27,0,2,Lewis Cook,4.0,eng ENG,DM,26-309,87,2,2,1,1,0,1,1,100.0,0,2,1,1,6,8,3,0,Lewis Cook,4.0,eng ENG,DM,26-309,87,59,5,21,33,6,0,59,5,2,40.0,3,60.0,15,129,48,1,0,0,3,1,18,0,Lewis Cook,4.0,eng ENG,DM,26-309,87,0,0,0,3,0,0,4,6,2,0,0,0,16,0,1,0.0
J16,Joe Rothwell,Bournemouth,Premier League,8.0,eng ENG,DM,28-332,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Joe Rothwell,8.0,eng ENG,DM,28-332,3,5,6,83.3,115,40,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Joe Rothwell,8.0,eng ENG,DM,28-332,3,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Joe Rothwell,8.0,eng ENG,DM,28-332,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Rothwell,8.0,eng ENG,DM,28-332,3,7,0,0,6,1,0,7,0,0,,0,,1,8,0,0,0,0,0,0,3,0,Joe Rothwell,8.0,eng ENG,DM,28-332,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,20-032,90,0,0,0,0,0,0,0,0,39,2,0,5,0.0,0.0,0.0,0,0,24,29,82.8,3,16,1,2,1,Milos Kerkez,3.0,hu HUN,LB,20-032,90,24,29,82.8,395,182,13,13,100.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Milos Kerkez,3.0,hu HUN,LB,20-032,90,29,23,5,0,0,0,0,5,0,0,0,0,24,1,1,Milos Kerkez,3.0,hu HUN,LB,20-032,90,2,2,2,0,0,1,2,50.0,1,5,3,2,0,2,1,0,Milos Kerkez,3.0,hu HUN,LB,20-032,90,39,5,18,13,8,1,39,2,1,50.0,1,50.0,16,128,69,1,1,0,2,0,19,2,Milos Kerkez,3.0,hu HUN,LB,20-032,90,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0.0
J16,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-213,90,1,0,0,0,1,1,0,0,53,2,1,3,0.1,0.1,0.1,1,0,26,33,78.8,4,19,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-213,90,26,33,78.8,588,301,3,3,100.0,17,20,85.0,5,8,62.5,0,0.1,0.0,1,4,0,0,4,Marcos Senesi,25.0,ar ARG,CB,26-213,90,33,32,1,1,0,0,0,0,0,0,0,0,26,0,0,Marcos Senesi,25.0,ar ARG,CB,26-213,90,2,1,2,0,0,2,4,50.0,2,3,3,0,1,3,9,0,Marcos Senesi,25.0,ar ARG,CB,26-213,90,53,14,33,18,2,1,53,0,0,,0,,19,63,25,0,0,0,0,0,29,0,Marcos Senesi,25.0,ar ARG,CB,26-213,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J16,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-099,90,0,0,0,0,1,0,0,0,50,2,2,4,0.1,0.1,0.0,1,0,26,35,74.3,1,16,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-099,90,26,35,74.3,664,262,4,5,80.0,14,15,93.3,6,11,54.5,0,0.0,0.0,0,1,1,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-099,90,35,32,3,3,0,0,0,0,0,0,0,0,26,0,2,Illia Zabarnyi,27.0,ua UKR,CB,21-099,90,2,0,0,2,0,0,1,0.0,1,4,3,1,2,4,5,0,Illia Zabarnyi,27.0,ua UKR,CB,21-099,90,50,10,28,21,1,1,50,0,0,,0,,16,94,52,0,0,0,0,0,23,0,Illia Zabarnyi,27.0,ua UKR,CB,21-099,90,0,0,0,2,0,0,0,2,0,0,0,0,5,2,5,28.6
J16,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-224,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,0,0,23,29,79.3,4,7,0,1,1,Adam Smith,15.0,eng ENG,RB,32-224,90,23,29,79.3,347,194,12,13,92.3,11,15,73.3,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Adam Smith,15.0,eng ENG,RB,32-224,90,29,18,11,0,0,0,0,11,0,0,0,0,23,0,0,Adam Smith,15.0,eng ENG,RB,32-224,90,2,1,2,0,0,2,2,100.0,0,1,0,1,2,4,5,0,Adam Smith,15.0,eng ENG,RB,32-224,90,42,8,19,19,5,0,42,1,1,100.0,0,0.0,7,29,8,0,0,0,0,0,11,1,Adam Smith,15.0,eng ENG,RB,32-224,90,0,0,0,1,2,0,0,2,1,0,0,0,3,1,0,100.0
