Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Alberto Cerri,Empoli,Serie A,17.0,it ITA,FW,27-308,45,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Alberto Cerri,17.0,it ITA,FW,27-308,45,4,8,50.0,51,2,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,27-308,45,8,7,1,0,0,0,0,0,0,0,0,0,4,0,1,Alberto Cerri,17.0,it ITA,FW,27-308,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alberto Cerri,17.0,it ITA,FW,27-308,45,11,0,0,10,1,0,11,0,0,,0,,4,34,5,0,1,0,3,0,8,2,Alberto Cerri,17.0,it ITA,FW,27-308,45,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,0.0
J25,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,RW,22-006,45,0,0,0,0,1,1,0,0,18,1,0,0,0.2,0.2,0.0,3,2,5,9,55.6,1,10,1,6,2,Matteo Cancellieri,20.0,it ITA,RW,22-006,45,5,9,55.6,58,11,4,7,57.1,1,2,50.0,0,0,,0,0.0,0.0,1,0,1,0,1,Matteo Cancellieri,20.0,it ITA,RW,22-006,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Matteo Cancellieri,20.0,it ITA,RW,22-006,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Matteo Cancellieri,20.0,it ITA,RW,22-006,45,18,1,6,9,4,1,18,6,2,33.3,4,66.7,10,139,42,1,1,1,0,0,10,2,Matteo Cancellieri,20.0,it ITA,RW,22-006,45,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,100.0
J25,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,"LW,AM",23-052,90,0,0,0,0,1,1,0,0,26,4,1,2,0.0,0.0,0.2,1,0,11,15,73.3,1,18,3,3,2,Nicolò Cambiaghi,28.0,it ITA,"LW,AM",23-052,90,11,15,73.3,190,19,7,9,77.8,2,3,66.7,2,3,66.7,0,0.2,0.0,1,0,1,0,1,Nicolò Cambiaghi,28.0,it ITA,"LW,AM",23-052,90,15,14,1,1,0,1,0,0,0,0,0,0,11,0,1,Nicolò Cambiaghi,28.0,it ITA,"LW,AM",23-052,90,4,2,3,1,0,3,5,60.0,2,2,0,2,1,5,0,0,Nicolò Cambiaghi,28.0,it ITA,"LW,AM",23-052,90,26,1,7,8,12,3,26,3,2,66.7,1,33.3,18,160,96,3,2,1,2,2,15,6,Nicolò Cambiaghi,28.0,it ITA,"LW,AM",23-052,90,0,0,0,4,2,0,0,1,2,0,0,0,6,0,1,0.0
J25,Szymon Żurkowski,Empoli,Serie A,27.0,pl POL,"RM,AM",26-146,90,0,0,0,0,1,0,1,0,30,2,2,0,0.0,0.0,0.0,2,0,15,18,83.3,3,22,3,1,0,Szymon Żurkowski,27.0,pl POL,"RM,AM",26-146,90,15,18,83.3,259,93,8,9,88.9,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Szymon Żurkowski,27.0,pl POL,"RM,AM",26-146,90,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Szymon Żurkowski,27.0,pl POL,"RM,AM",26-146,90,2,0,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Szymon Żurkowski,27.0,pl POL,"RM,AM",26-146,90,30,0,4,23,4,1,30,1,0,0.0,0,0.0,22,177,132,3,3,0,2,3,23,1,Szymon Żurkowski,27.0,pl POL,"RM,AM",26-146,90,1,0,0,2,5,0,0,2,0,0,0,0,4,1,2,33.3
J25,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,"CM,LM",25-180,79,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,28,33,84.8,3,17,0,1,0,Youssef Maleh,29.0,ma MAR,"CM,LM",25-180,79,28,33,84.8,404,135,17,19,89.5,9,11,81.8,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Youssef Maleh,29.0,ma MAR,"CM,LM",25-180,79,33,32,1,0,0,0,0,0,0,0,0,0,28,0,0,Youssef Maleh,29.0,ma MAR,"CM,LM",25-180,79,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Youssef Maleh,29.0,ma MAR,"CM,LM",25-180,79,38,1,14,19,5,1,38,1,0,0.0,1,100.0,17,85,62,0,0,0,1,2,28,1,Youssef Maleh,29.0,ma MAR,"CM,LM",25-180,79,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J25,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,LM,20-339,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,2,0,0,0,Jacopo Fazzini,21.0,it ITA,LM,20-339,11,2,4,50.0,45,23,1,3,33.3,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Jacopo Fazzini,21.0,it ITA,LM,20-339,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Jacopo Fazzini,21.0,it ITA,LM,20-339,11,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jacopo Fazzini,21.0,it ITA,LM,20-339,11,5,0,0,3,2,0,5,0,0,,0,,2,4,2,0,0,0,0,0,2,0,Jacopo Fazzini,21.0,it ITA,LM,20-339,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-348,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,3,0,0,0,Alberto Grassi,5.0,it ITA,CM,28-348,29,8,10,80.0,174,94,3,4,75.0,4,5,80.0,1,1,100.0,0,0.0,0.2,0,1,1,0,2,Alberto Grassi,5.0,it ITA,CM,28-348,29,10,10,0,0,1,0,0,0,0,0,0,0,8,0,0,Alberto Grassi,5.0,it ITA,CM,28-348,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Grassi,5.0,it ITA,CM,28-348,29,10,1,4,5,1,0,10,0,0,,0,,3,4,0,0,0,0,0,0,3,0,Alberto Grassi,5.0,it ITA,CM,28-348,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J25,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,CM,27-271,61,0,0,0,0,1,1,0,0,28,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,0,10,0,0,0,Răzvan Marin,18.0,ro ROU,CM,27-271,61,15,20,75.0,257,95,5,7,71.4,9,9,100.0,1,3,33.3,0,0.0,0.1,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,27-271,61,20,14,6,6,0,0,2,0,0,0,0,0,15,0,1,Răzvan Marin,18.0,ro ROU,CM,27-271,61,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Răzvan Marin,18.0,ro ROU,CM,27-271,61,28,0,9,16,3,0,28,0,0,,0,,10,73,23,0,0,0,1,4,10,0,Răzvan Marin,18.0,ro ROU,CM,27-271,61,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0.0
J25,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,"WB,LB",23-144,86,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,1,0,28,44,63.6,1,24,1,2,1,Liberato Cacace,13.0,nz NZL,"WB,LB",23-144,86,28,44,63.6,496,190,12,14,85.7,14,23,60.9,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Liberato Cacace,13.0,nz NZL,"WB,LB",23-144,86,44,30,14,3,0,1,3,11,0,0,0,0,28,0,0,Liberato Cacace,13.0,nz NZL,"WB,LB",23-144,86,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,3,0,Liberato Cacace,13.0,nz NZL,"WB,LB",23-144,86,53,3,22,26,6,0,53,2,1,50.0,0,0.0,24,166,103,1,0,0,0,0,27,0,Liberato Cacace,13.0,nz NZL,"WB,LB",23-144,86,0,0,0,0,2,0,3,2,2,0,0,0,2,0,1,0.0
J25,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,LB,26-081,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Giuseppe Pezzella,3.0,it ITA,LB,26-081,4,3,6,50.0,62,12,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giuseppe Pezzella,3.0,it ITA,LB,26-081,4,6,3,3,0,0,0,0,3,0,0,0,0,3,0,1,Giuseppe Pezzella,3.0,it ITA,LB,26-081,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Pezzella,3.0,it ITA,LB,26-081,4,7,0,1,3,3,0,7,0,0,,0,,1,7,4,0,0,0,0,0,2,0,Giuseppe Pezzella,3.0,it ITA,LB,26-081,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
