Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-336,89,1,1,0,0,5,2,0,0,33,1,1,0,1.3,1.3,0.3,6,1,13,22,59.1,2,28,0,3,1,Alexandre Lacazette,10.0,fr FRA,FW,32-336,89,13,22,59.1,254,96,5,7,71.4,5,6,83.3,3,5,60.0,1,0.3,0.2,2,2,1,1,2,Alexandre Lacazette,10.0,fr FRA,FW,32-336,89,22,18,1,0,1,0,1,0,0,0,0,0,13,3,0,Alexandre Lacazette,10.0,fr FRA,FW,32-336,89,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Alexandre Lacazette,10.0,fr FRA,FW,32-336,89,33,1,3,13,18,9,33,3,1,33.3,2,66.7,28,124,45,0,0,0,2,3,28,8,Alexandre Lacazette,10.0,fr FRA,FW,32-336,89,0,0,0,1,2,0,1,1,1,0,0,0,3,2,1,66.7
J31,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,FW,28-174,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-174,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-174,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-174,1,1,0,0,0,1,0,1,0,0,,0,,1,2,0,0,0,0,1,0,1,1,Mama Samba Baldé,7.0,gw GNB,FW,28-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Saïd Benrahma,Lyon,Ligue 1,17.0,dz ALG,LW,28-262,64,1,1,0,0,2,1,1,0,29,0,0,1,0.1,0.1,0.8,3,1,12,23,52.2,3,25,4,2,2,Saïd Benrahma,17.0,dz ALG,LW,28-262,64,12,23,52.2,215,85,7,11,63.6,3,6,50.0,2,6,33.3,1,0.8,0.6,2,1,2,1,3,Saïd Benrahma,17.0,dz ALG,LW,28-262,64,23,22,1,1,0,0,4,0,0,0,0,0,12,0,0,Saïd Benrahma,17.0,dz ALG,LW,28-262,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Saïd Benrahma,17.0,dz ALG,LW,28-262,64,29,1,4,9,18,5,29,2,2,100.0,0,0.0,25,177,109,4,2,2,1,3,23,10,Saïd Benrahma,17.0,dz ALG,LW,28-262,64,1,0,0,1,0,2,4,0,0,0,0,0,3,0,3,0.0
J31,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,LW,20-255,26,0,0,0,0,3,0,0,0,21,0,0,0,0.2,0.2,0.1,3,0,7,12,58.3,1,12,2,3,2,Rayan Cherki,18.0,fr FRA,LW,20-255,26,7,12,58.3,113,74,4,4,100.0,2,4,50.0,1,3,33.3,0,0.1,0.1,1,0,0,0,1,Rayan Cherki,18.0,fr FRA,LW,20-255,26,12,9,3,1,0,0,3,0,2,2,0,0,7,0,1,Rayan Cherki,18.0,fr FRA,LW,20-255,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,LW,20-255,26,21,0,4,8,10,5,21,3,2,66.7,1,33.3,12,94,78,2,0,1,1,0,10,1,Rayan Cherki,18.0,fr FRA,LW,20-255,26,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,
J31,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,RW,20-179,65,0,0,0,0,3,0,0,0,34,1,0,1,0.2,0.2,0.0,2,0,18,22,81.8,2,19,3,4,1,Ernest Nuamah,37.0,gh GHA,RW,20-179,65,18,22,81.8,307,64,10,11,90.9,4,5,80.0,3,4,75.0,0,0.0,0.0,0,0,2,0,2,Ernest Nuamah,37.0,gh GHA,RW,20-179,65,22,19,3,2,0,0,1,0,1,1,0,0,18,0,1,Ernest Nuamah,37.0,gh GHA,RW,20-179,65,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-179,65,34,1,6,10,20,7,34,4,1,25.0,2,50.0,19,129,93,3,0,2,3,1,18,9,Ernest Nuamah,37.0,gh GHA,RW,20-179,65,0,0,0,7,2,2,1,0,1,0,0,0,4,1,1,50.0
J31,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,RW,19-028,25,1,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.1,1,0,3,4,75.0,0,7,2,0,0,Malick Fofana,11.0,be BEL,RW,19-028,25,3,4,75.0,72,12,0,0,,3,3,100.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Malick Fofana,11.0,be BEL,RW,19-028,25,4,4,0,0,0,0,2,0,0,0,0,0,3,0,0,Malick Fofana,11.0,be BEL,RW,19-028,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Malick Fofana,11.0,be BEL,RW,19-028,25,7,1,2,2,3,1,7,0,0,,0,,7,57,38,2,0,0,1,1,7,1,Malick Fofana,11.0,be BEL,RW,19-028,25,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0.0
J31,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,LM,29-269,78,0,1,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.1,1,0,32,40,80.0,7,38,3,1,0,Corentin Tolisso,8.0,fr FRA,LM,29-269,78,32,40,80.0,536,186,16,19,84.2,10,13,76.9,4,5,80.0,1,0.1,0.1,1,3,2,0,7,Corentin Tolisso,8.0,fr FRA,LM,29-269,78,40,37,3,1,1,1,1,2,0,0,0,0,32,0,1,Corentin Tolisso,8.0,fr FRA,LM,29-269,78,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,2,0,Corentin Tolisso,8.0,fr FRA,LM,29-269,78,48,3,13,18,18,1,48,1,0,0.0,1,100.0,38,199,99,3,4,0,3,1,37,3,Corentin Tolisso,8.0,fr FRA,LM,29-269,78,0,0,0,3,3,0,1,0,1,0,0,0,2,2,1,66.7
J31,Orel Mangala,Lyon,Ligue 1,25.0,be BEL,LM,26-041,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,2,0,3,4,75.0,3,3,1,0,0,Orel Mangala,25.0,be BEL,LM,26-041,12,3,4,75.0,49,30,1,1,100.0,2,3,66.7,0,0,,0,0.1,0.1,2,0,2,0,3,Orel Mangala,25.0,be BEL,LM,26-041,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Orel Mangala,25.0,be BEL,LM,26-041,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Orel Mangala,25.0,be BEL,LM,26-041,12,6,0,0,2,4,0,6,0,0,,0,,3,22,16,1,2,0,0,0,3,1,Orel Mangala,25.0,be BEL,LM,26-041,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J31,Nemanja Matić,Lyon,Ligue 1,31.0,rs SRB,CM,35-271,90,0,0,0,0,0,0,0,0,81,4,4,2,0.0,0.0,0.0,2,1,51,66,77.3,9,49,3,0,0,Nemanja Matić,31.0,rs SRB,CM,35-271,90,51,66,77.3,917,337,25,27,92.6,17,18,94.4,7,14,50.0,0,0.0,0.0,0,4,1,0,9,Nemanja Matić,31.0,rs SRB,CM,35-271,90,66,60,4,4,0,1,0,0,0,0,0,0,51,2,2,Nemanja Matić,31.0,rs SRB,CM,35-271,90,4,2,3,1,0,1,1,100.0,0,2,1,1,4,8,1,0,Nemanja Matić,31.0,rs SRB,CM,35-271,90,81,4,30,38,14,2,81,0,0,,0,,49,231,109,3,1,1,1,1,43,1,Nemanja Matić,31.0,rs SRB,CM,35-271,90,0,0,0,0,2,0,0,4,2,0,0,0,11,2,1,66.7
J31,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,RM,24-073,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.1,5,2,44,57,77.2,13,53,3,0,0,Maxence Caqueret,6.0,fr FRA,RM,24-073,90,44,57,77.2,701,313,23,26,88.5,18,24,75.0,1,3,33.3,0,0.1,0.3,2,5,5,0,13,Maxence Caqueret,6.0,fr FRA,RM,24-073,90,57,55,2,0,0,0,0,0,0,0,0,0,44,0,2,Maxence Caqueret,6.0,fr FRA,RM,24-073,90,2,0,0,1,1,0,1,0.0,1,1,0,1,1,3,1,0,Maxence Caqueret,6.0,fr FRA,RM,24-073,90,68,1,16,34,18,0,68,0,0,,0,,53,261,138,3,2,0,3,1,44,2,Maxence Caqueret,6.0,fr FRA,RM,24-073,90,0,0,0,1,1,0,0,1,0,0,0,0,9,0,2,0.0
