Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Santiago Hezze,Olympiacos,Europa Conference League,32.0,ar ARG,"DM,CM",22-116,90,0,0,0,0,2,0,0,0,78,0,2,1,0.1,0.1,0.0,4,0,53,64,82.8,9,42,3,3,1,Santiago Hezze,32.0,ar ARG,"DM,CM",22-116,90,53,64,82.8,907,282,27,33,81.8,20,23,87.0,5,7,71.4,0,0.0,0.0,1,7,1,1,9,Santiago Hezze,32.0,ar ARG,"DM,CM",22-116,90,64,63,1,1,0,0,1,0,0,0,0,0,53,0,0,Santiago Hezze,32.0,ar ARG,"DM,CM",22-116,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Santiago Hezze,32.0,ar ARG,"DM,CM",22-116,90,78,2,17,50,11,0,78,3,1,33.3,2,66.7,42,194,82,3,3,0,2,0,49,1,Santiago Hezze,32.0,ar ARG,"DM,CM",22-116,90,0,0,0,1,1,0,1,2,0,0,0,0,6,3,3,50.0
J9,Francisco Ortega,Olympiacos,Europa Conference League,3.0,ar ARG,LB,24-333,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,3,0,38,41,92.7,3,25,2,3,1,Francisco Ortega,3.0,ar ARG,LB,24-333,90,38,41,92.7,472,159,29,31,93.5,5,5,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Francisco Ortega,3.0,ar ARG,LB,24-333,90,41,37,4,0,0,0,1,4,0,0,0,0,38,0,1,Francisco Ortega,3.0,ar ARG,LB,24-333,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,4,0,Francisco Ortega,3.0,ar ARG,LB,24-333,90,52,5,14,23,16,0,52,3,1,33.3,1,33.3,25,105,41,2,0,0,0,2,33,4,Francisco Ortega,3.0,ar ARG,LB,24-333,90,0,0,0,0,3,0,1,0,1,0,0,0,4,3,1,75.0
J9,David Carmo,Olympiacos,Europa Conference League,16.0,ao ANG,CB,24-211,90,0,0,0,0,3,1,1,0,62,1,1,0,0.1,0.1,0.0,0,0,43,53,81.1,4,47,0,0,0,David Carmo,16.0,ao ANG,CB,24-211,90,43,53,81.1,1000,498,15,16,93.8,17,18,94.4,10,18,55.6,0,0.0,0.0,0,9,2,0,4,David Carmo,16.0,ao ANG,CB,24-211,90,53,52,1,1,0,1,0,0,0,0,0,0,43,0,0,David Carmo,16.0,ao ANG,CB,24-211,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,David Carmo,16.0,ao ANG,CB,24-211,90,62,6,25,35,3,3,62,0,0,,0,,47,253,160,0,0,0,1,0,46,0,David Carmo,16.0,ao ANG,CB,24-211,90,1,0,0,1,0,0,0,1,1,0,0,0,5,5,1,83.3
J9,Andreas Ntoi,Olympiacos,Europa Conference League,74.0,gr GRE,CB,21-013,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,0,0,24,34,70.6,1,17,0,0,0,Andreas Ntoi,74.0,gr GRE,CB,21-013,90,24,34,70.6,454,161,9,12,75.0,12,16,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Andreas Ntoi,74.0,gr GRE,CB,21-013,90,34,33,1,1,1,0,0,0,0,0,0,0,24,0,2,Andreas Ntoi,74.0,gr GRE,CB,21-013,90,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,6,0,Andreas Ntoi,74.0,gr GRE,CB,21-013,90,46,8,22,20,4,2,46,0,0,,0,,17,49,32,0,0,0,1,0,18,0,Andreas Ntoi,74.0,gr GRE,CB,21-013,90,0,0,0,1,1,0,0,0,2,0,0,0,3,6,4,60.0
J9,Rodinei,Olympiacos,Europa Conference League,23.0,br BRA,RB,32-017,90,0,1,0,0,0,0,0,0,65,2,2,2,0.0,0.0,1.0,6,1,41,55,74.5,1,32,3,4,3,Rodinei,23.0,br BRA,RB,32-017,90,41,55,74.5,597,278,28,31,90.3,10,14,71.4,2,6,33.3,1,1.0,0.3,4,0,4,3,1,Rodinei,23.0,br BRA,RB,32-017,90,55,42,13,0,0,0,9,13,0,0,0,0,41,0,3,Rodinei,23.0,br BRA,RB,32-017,90,2,1,1,1,0,0,0,,0,2,1,1,2,4,0,0,Rodinei,23.0,br BRA,RB,32-017,90,65,4,19,26,23,0,65,4,3,75.0,0,0.0,32,336,235,3,5,0,1,0,31,4,Rodinei,23.0,br BRA,RB,32-017,90,0,0,0,0,3,0,9,2,1,0,0,0,8,1,3,25.0
J9,Barnabás Varga,Ferencváros,Europa Conference League,19.0,hu HUN,FW,30-021,74,0,0,0,0,3,1,0,0,37,2,1,2,0.2,0.2,0.0,0,0,10,26,38.5,3,11,1,1,0,Barnabás Varga,19.0,hu HUN,FW,30-021,74,10,26,38.5,133,57,6,10,60.0,3,11,27.3,0,0,,0,0.0,0.0,0,2,0,0,3,Barnabás Varga,19.0,hu HUN,FW,30-021,74,26,25,0,0,0,0,0,0,0,0,0,0,10,1,1,Barnabás Varga,19.0,hu HUN,FW,30-021,74,2,1,0,1,1,0,0,,0,2,1,1,1,3,2,0,Barnabás Varga,19.0,hu HUN,FW,30-021,74,37,3,3,16,18,4,37,1,0,0.0,1,100.0,11,51,22,1,0,0,0,0,26,3,Barnabás Varga,19.0,hu HUN,FW,30-021,74,0,0,0,1,1,1,0,1,1,0,0,0,0,10,8,55.6
J9,Aleksandar Pešić,Ferencváros,Europa Conference League,72.0,rs SRB,FW,31-270,16,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,1,Aleksandar Pešić,72.0,rs SRB,FW,31-270,16,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksandar Pešić,72.0,rs SRB,FW,31-270,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Aleksandar Pešić,72.0,rs SRB,FW,31-270,16,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Aleksandar Pešić,72.0,rs SRB,FW,31-270,16,6,0,2,3,1,0,6,1,1,100.0,0,0.0,3,5,0,0,0,0,3,1,3,0,Aleksandar Pešić,72.0,rs SRB,FW,31-270,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,33.3
J9,Marquinhos,Ferencváros,Europa Conference League,10.0,br BRA,AM,24-115,74,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,24,29,82.8,8,29,4,2,1,Marquinhos,10.0,br BRA,AM,24-115,74,24,29,82.8,423,166,10,10,100.0,6,7,85.7,6,8,75.0,0,0.1,0.0,1,5,1,0,8,Marquinhos,10.0,br BRA,AM,24-115,74,29,28,1,0,0,0,1,0,1,0,0,0,24,0,2,Marquinhos,10.0,br BRA,AM,24-115,74,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,1,0,Marquinhos,10.0,br BRA,AM,24-115,74,40,0,6,17,18,1,40,2,1,50.0,1,50.0,29,225,109,4,4,1,5,4,32,9,Marquinhos,10.0,br BRA,AM,24-115,74,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,
J9,Mohamed Ali Ben Romdhane,Ferencváros,Europa Conference League,7.0,tn TUN,AM,24-162,16,0,0,0,0,0,0,1,0,7,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,24-162,16,2,3,66.7,12,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,24-162,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,24-162,16,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,24-162,16,7,0,2,5,0,0,7,0,0,,0,,2,4,1,0,0,0,2,0,3,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,AM,24-162,16,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J9,Kristoffer Zachariassen,Ferencváros,Europa Conference League,16.0,no NOR,AM,29-111,90,0,0,0,0,1,0,0,0,20,2,0,0,0.1,0.1,0.0,0,0,6,10,60.0,3,9,1,3,1,Kristoffer Zachariassen,16.0,no NOR,AM,29-111,90,6,10,60.0,108,50,1,1,100.0,5,8,62.5,0,0,,0,0.0,0.0,0,2,0,0,3,Kristoffer Zachariassen,16.0,no NOR,AM,29-111,90,10,9,1,0,0,0,1,0,0,0,0,0,6,0,0,Kristoffer Zachariassen,16.0,no NOR,AM,29-111,90,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,2,0,Kristoffer Zachariassen,16.0,no NOR,AM,29-111,90,20,2,4,8,8,3,20,3,1,33.3,2,66.7,9,58,20,1,1,0,2,2,11,5,Kristoffer Zachariassen,16.0,no NOR,AM,29-111,90,0,0,0,1,1,0,1,0,0,0,0,0,1,1,5,16.7
J9,Habib Maïga,Ferencváros,Europa Conference League,80.0,ci CIV,CM,28-045,90,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.0,0,0,35,45,77.8,2,28,0,0,0,Habib Maïga,80.0,ci CIV,CM,28-045,90,35,45,77.8,616,187,13,17,76.5,20,24,83.3,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Habib Maïga,80.0,ci CIV,CM,28-045,90,45,45,0,0,0,0,0,0,0,0,0,0,35,0,0,Habib Maïga,80.0,ci CIV,CM,28-045,90,3,3,1,2,0,2,5,40.0,3,2,1,1,0,3,1,0,Habib Maïga,80.0,ci CIV,CM,28-045,90,56,1,19,33,4,1,56,0,0,,0,,28,120,16,0,0,0,4,0,39,0,Habib Maïga,80.0,ci CIV,CM,28-045,90,0,0,0,0,0,0,0,0,3,0,0,0,4,2,2,50.0
J9,Mohammad Abu Fani,Ferencváros,Europa Conference League,15.0,il ISR,CM,25-294,80,0,0,0,0,1,1,0,0,58,3,1,0,0.0,0.0,0.1,4,0,37,48,77.1,6,28,2,3,3,Mohammad Abu Fani,15.0,il ISR,CM,25-294,80,37,48,77.1,836,235,13,14,92.9,15,18,83.3,9,15,60.0,0,0.1,0.2,2,5,2,1,6,Mohammad Abu Fani,15.0,il ISR,CM,25-294,80,48,42,5,2,1,1,7,0,3,1,2,0,37,1,0,Mohammad Abu Fani,15.0,il ISR,CM,25-294,80,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,3,0,Mohammad Abu Fani,15.0,il ISR,CM,25-294,80,58,2,17,31,13,2,58,3,3,100.0,0,0.0,28,175,110,2,0,1,1,1,30,1,Mohammad Abu Fani,15.0,il ISR,CM,25-294,80,0,0,0,3,3,0,7,1,3,0,0,0,6,1,0,100.0
J9,Muhamed Bešić,Ferencváros,Europa Conference League,5.0,ba BIH,CM,31-158,10,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Muhamed Bešić,5.0,ba BIH,CM,31-158,10,4,4,100.0,79,36,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Muhamed Bešić,5.0,ba BIH,CM,31-158,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Muhamed Bešić,5.0,ba BIH,CM,31-158,10,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Muhamed Bešić,5.0,ba BIH,CM,31-158,10,6,1,1,5,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Muhamed Bešić,5.0,ba BIH,CM,31-158,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J9,Cristian Ramírez,Ferencváros,Europa Conference League,99.0,ec ECU,WB,29-187,90,0,0,0,0,1,1,0,0,73,3,1,2,0.1,0.1,0.1,3,0,38,63,60.3,3,19,6,1,1,Cristian Ramírez,99.0,ec ECU,WB,29-187,90,38,63,60.3,597,366,17,21,81.0,18,27,66.7,0,10,0.0,0,0.1,0.1,1,3,0,0,3,Cristian Ramírez,99.0,ec ECU,WB,29-187,90,63,47,16,1,0,0,6,15,0,0,0,0,38,0,2,Cristian Ramírez,99.0,ec ECU,WB,29-187,90,3,3,1,1,1,1,1,100.0,0,2,0,2,1,4,3,0,Cristian Ramírez,99.0,ec ECU,WB,29-187,90,73,3,30,24,20,1,73,1,1,100.0,0,0.0,19,225,173,6,3,0,2,0,29,5,Cristian Ramírez,99.0,ec ECU,WB,29-187,90,0,0,0,0,1,1,6,1,3,0,0,0,6,2,1,66.7
J9,Cebrails Makreckis,Ferencváros,Europa Conference League,25.0,lv LVA,WB,23-281,90,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,1,0,21,32,65.6,1,21,3,1,0,Cebrails Makreckis,25.0,lv LVA,WB,23-281,90,21,32,65.6,369,88,11,17,64.7,7,9,77.8,3,4,75.0,0,0.0,0.0,0,0,1,1,1,Cebrails Makreckis,25.0,lv LVA,WB,23-281,90,32,25,7,0,0,0,4,7,0,0,0,0,21,0,2,Cebrails Makreckis,25.0,lv LVA,WB,23-281,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Cebrails Makreckis,25.0,lv LVA,WB,23-281,90,44,5,21,12,11,2,44,1,0,0.0,0,0.0,21,140,81,3,2,2,1,2,22,5,Cebrails Makreckis,25.0,lv LVA,WB,23-281,90,1,0,0,4,1,0,4,1,1,0,0,0,6,1,0,100.0
J9,Samy Mmaee,Ferencváros,Europa Conference League,3.0,ma MAR,CB,27-160,90,0,0,0,0,0,0,0,0,48,0,1,3,0.0,0.0,0.0,1,0,27,36,75.0,0,22,0,0,0,Samy Mmaee,3.0,ma MAR,CB,27-160,90,27,36,75.0,554,238,8,9,88.9,14,20,70.0,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Samy Mmaee,3.0,ma MAR,CB,27-160,90,36,34,2,2,0,0,0,0,0,0,0,0,27,0,0,Samy Mmaee,3.0,ma MAR,CB,27-160,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,5,0,Samy Mmaee,3.0,ma MAR,CB,27-160,90,48,10,29,19,0,0,48,0,0,,0,,22,112,63,0,0,0,0,0,26,0,Samy Mmaee,3.0,ma MAR,CB,27-160,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,66.7
J9,Ibrahim Cissé,Ferencváros,Europa Conference League,27.0,sn SEN,CB,27-289,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,1,0,33,38,86.8,1,29,0,0,0,Ibrahim Cissé,27.0,sn SEN,CB,27-289,90,33,38,86.8,857,384,6,7,85.7,20,22,90.9,7,9,77.8,0,0.0,0.0,1,3,0,0,1,Ibrahim Cissé,27.0,sn SEN,CB,27-289,90,38,38,0,0,0,1,0,0,0,0,0,0,33,0,0,Ibrahim Cissé,27.0,sn SEN,CB,27-289,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Ibrahim Cissé,27.0,sn SEN,CB,27-289,90,49,14,31,19,0,0,49,0,0,,0,,29,118,73,0,0,0,0,1,31,0,Ibrahim Cissé,27.0,sn SEN,CB,27-289,90,0,0,0,0,0,0,0,2,0,0,0,0,6,2,1,66.7
J9,Henry Wingo,Ferencváros,Europa Conference League,31.0,us USA,CB,28-134,90,0,0,0,0,0,0,1,0,46,0,1,0,0.0,0.0,0.0,0,0,35,40,87.5,1,30,3,0,0,Henry Wingo,31.0,us USA,CB,28-134,90,35,40,87.5,604,249,14,14,100.0,16,19,84.2,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Henry Wingo,31.0,us USA,CB,28-134,90,40,35,5,1,0,1,0,4,0,0,0,0,35,0,1,Henry Wingo,31.0,us USA,CB,28-134,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Henry Wingo,31.0,us USA,CB,28-134,90,46,8,29,17,3,0,46,0,0,,0,,30,210,154,3,1,0,0,0,29,0,Henry Wingo,31.0,us USA,CB,28-134,90,1,0,0,2,0,0,0,1,0,0,0,0,4,1,1,50.0
