Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-341,90,0,0,0,0,0,0,1,0,68,1,0,2,0.0,0.0,0.0,1,0,52,59,88.1,4,41,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-341,90,52,59,88.1,893,349,25,27,92.6,23,26,88.5,4,5,80.0,0,0.0,0.0,0,1,0,0,4,Fikayo Tomori,23.0,eng ENG,CB,25-341,90,59,54,5,0,0,0,0,0,0,0,0,0,52,0,1,Fikayo Tomori,23.0,eng ENG,CB,25-341,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,5,0,Fikayo Tomori,23.0,eng ENG,CB,25-341,90,68,18,49,18,2,0,68,0,0,,0,,41,206,98,1,1,0,0,0,44,0,Fikayo Tomori,23.0,eng ENG,CB,25-341,90,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,100.0
J13,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-109,90,0,0,0,0,0,0,0,0,50,0,0,3,0.0,0.0,0.0,0,0,37,43,86.0,2,31,0,0,0,Malick Thiaw,28.0,de GER,CB,22-109,90,37,43,86.0,647,205,13,13,100.0,24,28,85.7,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Malick Thiaw,28.0,de GER,CB,22-109,90,43,42,1,1,0,0,0,0,0,0,0,0,37,0,0,Malick Thiaw,28.0,de GER,CB,22-109,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,4,0,Malick Thiaw,28.0,de GER,CB,22-109,90,50,10,34,16,0,0,50,0,0,,0,,31,90,41,0,0,0,0,0,36,0,Malick Thiaw,28.0,de GER,CB,22-109,90,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,60.0
J13,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,26-354,89,0,0,0,0,1,1,0,0,62,4,1,3,0.1,0.1,0.0,0,0,29,44,65.9,4,18,0,1,0,Davide Calabria,2.0,it ITA,RB,26-354,89,29,44,65.9,436,192,16,23,69.6,12,14,85.7,1,3,33.3,0,0.0,0.0,0,2,1,0,4,Davide Calabria,2.0,it ITA,RB,26-354,89,44,32,12,0,0,0,1,12,0,0,0,0,29,0,4,Davide Calabria,2.0,it ITA,RB,26-354,89,4,1,1,3,0,3,3,100.0,0,3,2,1,1,5,4,0,Davide Calabria,2.0,it ITA,RB,26-354,89,62,9,28,25,9,2,62,1,0,0.0,1,100.0,18,55,32,0,1,0,0,0,28,5,Davide Calabria,2.0,it ITA,RB,26-354,89,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,0.0
J13,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,RB,32-259,1,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-259,1,0,3,0.0,0,0,0,0,,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-259,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-259,1,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-259,1,4,1,2,3,0,0,4,0,0,,0,,2,7,5,0,0,0,0,0,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-259,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J13,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,FW,22-241,69,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.2,3,0,12,16,75.0,2,10,0,2,0,Lucas Beltrán,9.0,ar ARG,FW,22-241,69,12,16,75.0,140,20,7,11,63.6,4,4,100.0,0,0,,0,0.2,0.0,3,0,1,0,2,Lucas Beltrán,9.0,ar ARG,FW,22-241,69,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-241,69,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Lucas Beltrán,9.0,ar ARG,FW,22-241,69,25,1,1,9,15,6,25,2,0,0.0,1,50.0,10,13,2,0,0,0,2,0,18,5,Lucas Beltrán,9.0,ar ARG,FW,22-241,69,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,50.0
J13,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-099,21,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,0,7,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-099,21,4,5,80.0,63,0,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-099,21,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-099,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-099,21,8,0,0,1,7,3,8,0,0,,0,,7,28,7,0,0,0,1,0,7,3,M'Bala Nzola,18.0,ao ANG,FW,27-099,21,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0.0
J13,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,LW,24-175,80,0,0,0,0,4,1,0,0,39,2,0,2,0.2,0.2,0.0,3,0,18,25,72.0,0,20,5,3,0,Riccardo Sottil,7.0,it ITA,LW,24-175,80,18,25,72.0,310,7,9,10,90.0,8,10,80.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,LW,24-175,80,25,25,0,0,0,0,3,0,0,0,0,0,18,0,1,Riccardo Sottil,7.0,it ITA,LW,24-175,80,2,0,1,0,1,1,1,100.0,0,2,0,2,0,2,1,0,Riccardo Sottil,7.0,it ITA,LW,24-175,80,39,2,5,8,27,5,39,3,0,0.0,3,100.0,20,179,94,5,1,1,1,1,22,13,Riccardo Sottil,7.0,it ITA,LW,24-175,80,0,0,0,1,1,1,3,0,0,0,0,0,5,1,0,100.0
J13,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,LW,25-207,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,1,0,Jonathan Ikone,11.0,fr FRA,LW,25-207,10,3,5,60.0,31,11,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jonathan Ikone,11.0,fr FRA,LW,25-207,10,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Jonathan Ikone,11.0,fr FRA,LW,25-207,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,LW,25-207,10,6,0,0,2,4,1,6,1,0,0.0,1,100.0,3,11,6,0,0,0,0,0,4,3,Jonathan Ikone,11.0,fr FRA,LW,25-207,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J13,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,25-233,90,0,0,0,0,8,2,0,0,64,1,1,0,0.6,0.6,0.1,6,0,33,42,78.6,12,41,5,9,1,Nicolás González,10.0,ar ARG,RW,25-233,90,33,42,78.6,727,221,13,14,92.9,13,15,86.7,7,9,77.8,0,0.1,0.2,2,5,3,0,12,Nicolás González,10.0,ar ARG,RW,25-233,90,42,41,1,0,2,3,1,1,0,0,0,0,33,0,4,Nicolás González,10.0,ar ARG,RW,25-233,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Nicolás González,10.0,ar ARG,RW,25-233,90,64,1,5,22,37,11,64,9,1,11.1,6,66.7,41,305,168,5,3,1,1,2,48,12,Nicolás González,10.0,ar ARG,RW,25-233,90,0,0,0,1,0,0,1,1,1,0,0,0,6,1,2,33.3
J13,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-095,87,0,0,0,0,1,0,0,0,57,1,0,2,0.0,0.0,0.0,3,0,39,45,86.7,5,37,1,1,1,Giacomo Bonaventura,5.0,it ITA,AM,34-095,87,39,45,86.7,788,148,19,19,100.0,11,12,91.7,7,10,70.0,0,0.0,0.1,0,6,3,1,5,Giacomo Bonaventura,5.0,it ITA,AM,34-095,87,45,43,2,0,0,1,4,0,0,0,0,0,39,0,1,Giacomo Bonaventura,5.0,it ITA,AM,34-095,87,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Giacomo Bonaventura,5.0,it ITA,AM,34-095,87,57,1,5,35,18,4,57,1,1,100.0,0,0.0,37,138,47,1,3,0,1,4,41,11,Giacomo Bonaventura,5.0,it ITA,AM,34-095,87,0,0,0,0,2,0,4,0,0,0,0,0,4,0,1,0.0
J13,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,AM,25-354,3,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,1,1,0,0,0,Christian Kouamé,99.0,ci CIV,AM,25-354,3,2,3,66.7,22,21,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Christian Kouamé,99.0,ci CIV,AM,25-354,3,3,2,1,0,0,0,0,0,1,0,0,0,2,0,0,Christian Kouamé,99.0,ci CIV,AM,25-354,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,AM,25-354,3,4,0,0,0,4,1,4,0,0,,0,,1,1,0,0,0,0,0,0,1,1,Christian Kouamé,99.0,ci CIV,AM,25-354,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J13,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-260,80,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.1,5,0,28,38,73.7,8,22,1,2,2,Alfred Duncan,32.0,gh GHA,DM,30-260,80,28,38,73.7,420,161,17,18,94.4,9,11,81.8,2,6,33.3,0,0.1,0.1,2,3,3,1,8,Alfred Duncan,32.0,gh GHA,DM,30-260,80,38,38,0,0,0,0,3,0,0,0,0,0,28,0,1,Alfred Duncan,32.0,gh GHA,DM,30-260,80,2,2,1,1,0,1,3,33.3,2,1,0,1,0,2,0,0,Alfred Duncan,32.0,gh GHA,DM,30-260,80,44,1,3,22,20,1,44,2,2,100.0,0,0.0,22,126,91,1,1,0,2,2,31,3,Alfred Duncan,32.0,gh GHA,DM,30-260,80,0,0,0,0,1,0,3,0,2,0,0,0,4,1,2,33.3
J13,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-149,10,0,0,0,0,1,1,0,0,11,0,0,0,0.7,0.7,0.0,0,0,5,9,55.6,0,4,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-149,10,5,9,55.6,114,4,2,2,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-149,10,9,8,1,0,0,0,2,1,0,0,0,0,5,0,0,Rolando Mandragora,38.0,it ITA,DM,26-149,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-149,10,11,0,2,6,3,1,11,0,0,,0,,4,9,3,0,0,0,0,0,6,0,Rolando Mandragora,38.0,it ITA,DM,26-149,10,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,33.3
J13,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-105,45,0,0,0,0,0,0,1,0,36,2,2,1,0.0,0.0,0.0,1,0,31,32,96.9,3,15,0,0,0,Arthur Melo,6.0,br BRA,DM,27-105,45,31,32,96.9,636,177,7,8,87.5,18,18,100.0,6,6,100.0,0,0.0,0.0,0,3,0,0,3,Arthur Melo,6.0,br BRA,DM,27-105,45,32,29,3,2,0,0,0,1,0,0,0,0,31,0,0,Arthur Melo,6.0,br BRA,DM,27-105,45,2,0,2,0,0,1,1,100.0,0,1,1,0,2,4,0,0,Arthur Melo,6.0,br BRA,DM,27-105,45,36,3,10,21,7,0,36,0,0,,0,,15,50,29,0,0,0,0,0,21,0,Arthur Melo,6.0,br BRA,DM,27-105,45,1,0,0,1,1,0,0,2,0,0,0,0,6,0,0,
J13,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,25-356,45,0,0,0,0,2,0,0,0,52,0,0,1,0.1,0.1,0.0,3,0,43,48,89.6,6,25,2,1,0,Maxime Lopez,8.0,fr FRA,DM,25-356,45,43,48,89.6,793,307,12,12,100.0,24,26,92.3,4,6,66.7,0,0.0,0.0,0,8,0,0,6,Maxime Lopez,8.0,fr FRA,DM,25-356,45,48,45,3,2,0,0,2,0,1,0,1,0,43,0,1,Maxime Lopez,8.0,fr FRA,DM,25-356,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maxime Lopez,8.0,fr FRA,DM,25-356,45,52,0,5,33,14,3,52,1,0,0.0,1,100.0,25,130,94,2,1,0,0,0,39,3,Maxime Lopez,8.0,fr FRA,DM,25-356,45,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J13,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-085,90,0,0,0,0,1,0,0,0,91,1,2,4,0.2,0.2,0.0,3,0,54,80,67.5,9,31,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-085,90,54,80,67.5,1087,318,19,24,79.2,27,39,69.2,8,17,47.1,0,0.0,0.2,2,8,1,0,9,Cristiano Biraghi,3.0,it ITA,LB,31-085,90,80,56,24,2,0,1,13,13,9,2,4,0,54,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-085,90,1,0,0,1,0,1,1,100.0,0,4,1,3,2,3,2,0,Cristiano Biraghi,3.0,it ITA,LB,31-085,90,91,4,16,42,33,0,91,0,0,,0,,31,138,51,1,0,0,0,1,46,4,Cristiano Biraghi,3.0,it ITA,LB,31-085,90,0,0,0,0,0,0,13,2,0,0,0,0,4,1,0,100.0
J13,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-199,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,51,64,79.7,8,41,0,2,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-199,90,51,64,79.7,1228,519,16,16,100.0,22,24,91.7,13,19,68.4,0,0.0,0.0,0,6,1,0,8,Lucas Martínez Quarta,28.0,ar ARG,CB,27-199,90,64,63,1,1,0,7,0,0,0,0,0,0,51,0,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-199,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-199,90,68,2,24,41,3,0,68,2,1,50.0,1,50.0,41,168,43,0,1,0,0,0,50,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-199,90,0,0,0,0,0,0,0,1,0,0,0,0,4,5,1,83.3
J13,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-044,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,0,0,55,64,85.9,3,36,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-044,90,55,64,85.9,1150,355,12,13,92.3,36,39,92.3,6,10,60.0,0,0.0,0.0,1,3,0,0,3,Nikola Milenković,4.0,rs SRB,CB,26-044,90,64,59,4,2,0,2,0,2,0,0,0,0,55,1,0,Nikola Milenković,4.0,rs SRB,CB,26-044,90,2,2,0,1,1,2,2,100.0,0,0,0,0,2,4,10,0,Nikola Milenković,4.0,rs SRB,CB,26-044,90,82,13,41,39,2,1,82,0,0,,0,,36,131,43,0,0,0,0,0,46,0,Nikola Milenković,4.0,rs SRB,CB,26-044,90,0,0,0,0,1,0,0,2,2,0,0,0,5,4,1,80.0
