Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,25-060,72,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,2,0,20,22,90.9,4,19,0,1,0,Jonas Wind,23.0,dk DEN,FW,25-060,72,20,22,90.9,309,90,10,12,83.3,8,8,100.0,1,1,100.0,0,0.0,0.0,1,3,1,0,4,Jonas Wind,23.0,dk DEN,FW,25-060,72,22,19,3,0,1,0,0,0,0,0,0,0,20,0,0,Jonas Wind,23.0,dk DEN,FW,25-060,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-060,72,29,0,2,14,13,1,29,1,0,0.0,1,100.0,19,77,26,0,1,0,1,1,21,2,Jonas Wind,23.0,dk DEN,FW,25-060,72,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J28,Kevin Behrens,Wolfsburg,Bundesliga,17.0,de GER,FW,33-064,18,0,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.1,1,0,4,7,57.1,0,6,0,1,1,Kevin Behrens,17.0,de GER,FW,33-064,18,4,7,57.1,59,15,2,3,66.7,0,0,,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Kevin Behrens,17.0,de GER,FW,33-064,18,7,7,0,0,0,0,2,0,0,0,0,0,4,0,2,Kevin Behrens,17.0,de GER,FW,33-064,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-064,18,10,0,0,1,9,5,10,1,1,100.0,0,0.0,6,17,8,0,0,0,1,1,10,3,Kevin Behrens,17.0,de GER,FW,33-064,18,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,100.0
J28,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,FW,21-296,56,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,1,1,9,12,75.0,0,15,1,3,2,Tiago Tomás,11.0,pt POR,FW,21-296,56,9,12,75.0,118,12,7,9,77.8,2,2,100.0,0,0,,1,0.2,0.1,1,0,1,1,0,Tiago Tomás,11.0,pt POR,FW,21-296,56,12,12,0,0,0,0,1,0,0,0,0,0,9,0,1,Tiago Tomás,11.0,pt POR,FW,21-296,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,FW,21-296,56,18,0,0,15,3,1,18,3,2,66.7,1,33.3,15,74,33,1,0,1,3,2,18,4,Tiago Tomás,11.0,pt POR,FW,21-296,56,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,50.0
J28,Amin Sarr,Wolfsburg,Bundesliga,9.0,se SWE,FW,23-027,34,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,10,0,1,1,Amin Sarr,9.0,se SWE,FW,23-027,34,7,8,87.5,83,17,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,2,0,2,Amin Sarr,9.0,se SWE,FW,23-027,34,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Amin Sarr,9.0,se SWE,FW,23-027,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,23-027,34,10,0,0,2,8,1,10,1,1,100.0,0,0.0,10,34,5,0,0,0,1,0,10,5,Amin Sarr,9.0,se SWE,FW,23-027,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J28,Patrick Wimmer,Wolfsburg,Bundesliga,39.0,at AUT,LM,22-313,56,0,0,0,0,1,1,1,0,32,0,0,1,0.0,0.0,0.0,1,0,18,23,78.3,2,24,3,2,1,Patrick Wimmer,39.0,at AUT,LM,22-313,56,18,23,78.3,188,43,16,18,88.9,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,2,Patrick Wimmer,39.0,at AUT,LM,22-313,56,23,23,0,0,0,0,1,0,0,0,0,0,18,0,0,Patrick Wimmer,39.0,at AUT,LM,22-313,56,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,3,0,Patrick Wimmer,39.0,at AUT,LM,22-313,56,32,1,5,17,10,0,32,2,1,50.0,1,50.0,24,141,87,3,3,0,2,0,26,5,Patrick Wimmer,39.0,at AUT,LM,22-313,56,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
J28,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,"RM,LM",26-081,34,0,0,0,0,1,0,0,0,36,0,0,0,0.3,0.3,0.0,1,0,27,33,81.8,6,28,3,1,0,Lovro Majer,19.0,hr CRO,"RM,LM",26-081,34,27,33,81.8,388,154,16,19,84.2,9,10,90.0,1,1,100.0,0,0.0,0.3,0,8,1,0,6,Lovro Majer,19.0,hr CRO,"RM,LM",26-081,34,33,31,2,0,0,0,2,0,1,1,0,0,27,0,1,Lovro Majer,19.0,hr CRO,"RM,LM",26-081,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lovro Majer,19.0,hr CRO,"RM,LM",26-081,34,36,0,3,20,13,1,36,1,0,0.0,1,100.0,28,216,117,3,0,0,0,0,29,3,Lovro Majer,19.0,hr CRO,"RM,LM",26-081,34,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J28,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,CM,29-316,90,0,0,0,0,0,0,0,0,125,2,0,0,0.0,0.0,0.4,7,0,115,119,96.6,13,97,1,1,1,Maximilian Arnold,27.0,de GER,CM,29-316,90,115,119,96.6,1917,577,55,55,100.0,53,56,94.6,5,6,83.3,0,0.4,0.4,4,13,3,2,13,Maximilian Arnold,27.0,de GER,CM,29-316,90,119,114,5,2,0,0,4,0,3,1,0,0,115,0,0,Maximilian Arnold,27.0,de GER,CM,29-316,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,4,0,Maximilian Arnold,27.0,de GER,CM,29-316,90,125,4,16,90,19,0,125,1,1,100.0,0,0.0,97,421,177,1,1,0,0,0,106,1,Maximilian Arnold,27.0,de GER,CM,29-316,90,0,0,0,2,2,0,4,0,0,0,0,0,4,0,3,0.0
J28,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,CM,25-093,88,0,0,0,0,1,1,0,0,83,2,1,0,0.1,0.1,0.0,3,1,69,75,92.0,2,45,1,2,1,Mattias Svanberg,32.0,se SWE,CM,25-093,88,69,75,92.0,896,177,53,55,96.4,13,15,86.7,3,5,60.0,0,0.0,0.0,1,3,0,0,2,Mattias Svanberg,32.0,se SWE,CM,25-093,88,75,73,2,2,0,0,1,0,0,0,0,0,69,0,0,Mattias Svanberg,32.0,se SWE,CM,25-093,88,2,1,0,2,0,0,0,,0,0,0,0,1,3,1,0,Mattias Svanberg,32.0,se SWE,CM,25-093,88,83,1,10,57,17,1,83,2,1,50.0,1,50.0,45,179,84,1,2,0,1,2,61,6,Mattias Svanberg,32.0,se SWE,CM,25-093,88,0,0,0,1,1,0,1,1,1,0,0,0,4,2,0,100.0
J28,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,CM,21-186,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Aster Vranckx,6.0,be BEL,CM,21-186,2,3,4,75.0,29,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Aster Vranckx,6.0,be BEL,CM,21-186,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Aster Vranckx,6.0,be BEL,CM,21-186,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aster Vranckx,6.0,be BEL,CM,21-186,2,4,0,0,1,3,0,4,0,0,,0,,2,10,1,0,0,0,0,0,2,0,Aster Vranckx,6.0,be BEL,CM,21-186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J28,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RM,25-365,72,1,0,0,0,2,1,0,0,52,2,0,2,0.2,0.2,0.0,3,0,31,37,83.8,6,39,4,1,1,Ridle Baku,20.0,de GER,RM,25-365,72,31,37,83.8,367,87,20,21,95.2,9,11,81.8,0,1,0.0,0,0.0,0.0,1,2,1,0,6,Ridle Baku,20.0,de GER,RM,25-365,72,37,37,0,0,0,0,1,0,0,0,0,0,31,0,1,Ridle Baku,20.0,de GER,RM,25-365,72,2,1,1,0,1,1,1,100.0,0,2,0,2,0,2,1,0,Ridle Baku,20.0,de GER,RM,25-365,72,52,2,15,20,17,3,52,1,1,100.0,0,0.0,39,178,111,4,1,1,4,1,40,6,Ridle Baku,20.0,de GER,RM,25-365,72,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,
