Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,24-011,84,0,0,0,0,3,1,1,0,27,0,0,0,0.3,0.3,0.0,3,1,13,18,72.2,1,14,1,2,1,Jørgen Strand Larsen,18.0,no NOR,FW,24-011,84,13,18,72.2,154,36,6,8,75.0,3,3,100.0,1,1,100.0,0,0.0,0.1,0,1,1,1,1,Jørgen Strand Larsen,18.0,no NOR,FW,24-011,84,18,17,0,0,0,0,1,0,0,0,0,0,13,1,1,Jørgen Strand Larsen,18.0,no NOR,FW,24-011,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-011,84,27,0,1,13,13,5,27,2,1,50.0,1,50.0,14,58,24,1,0,1,4,1,24,1,Jørgen Strand Larsen,18.0,no NOR,FW,24-011,84,1,0,0,0,1,2,1,0,0,0,0,0,2,2,2,50.0
J25,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-199,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,2,4,50.0,1,5,0,2,1,Anastasios Douvikas,12.0,gr GRE,FW,24-199,6,2,4,50.0,16,2,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Anastasios Douvikas,12.0,gr GRE,FW,24-199,6,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-199,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-199,6,7,0,0,4,4,0,7,2,1,50.0,1,50.0,5,19,7,0,1,0,1,0,6,0,Anastasios Douvikas,12.0,gr GRE,FW,24-199,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,100.0
J25,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-200,90,1,0,0,0,2,1,0,0,51,0,0,0,0.2,0.2,0.3,4,0,23,39,59.0,5,34,2,2,0,Iago Aspas,10.0,es ESP,FW,36-200,90,23,39,59.0,488,185,9,13,69.2,10,16,62.5,4,7,57.1,0,0.3,0.3,4,3,1,0,5,Iago Aspas,10.0,es ESP,FW,36-200,90,39,34,5,1,2,1,3,0,2,1,1,0,23,0,1,Iago Aspas,10.0,es ESP,FW,36-200,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,FW,36-200,90,51,0,5,27,19,4,51,2,0,0.0,1,50.0,34,148,79,2,2,2,4,3,38,6,Iago Aspas,10.0,es ESP,FW,36-200,90,0,0,0,1,5,0,3,0,0,0,0,0,4,0,2,0.0
J25,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,LM,25-270,90,0,0,0,0,1,1,0,0,40,2,1,0,0.1,0.1,0.0,0,0,23,33,69.7,1,22,3,0,0,Luca de la Torre,14.0,us USA,LM,25-270,90,23,33,69.7,287,55,13,16,81.3,6,9,66.7,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Luca de la Torre,14.0,us USA,LM,25-270,90,33,33,0,0,0,0,2,0,0,0,0,0,23,0,2,Luca de la Torre,14.0,us USA,LM,25-270,90,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Luca de la Torre,14.0,us USA,LM,25-270,90,40,1,10,16,15,2,40,0,0,,0,,22,168,104,3,2,0,0,0,25,4,Luca de la Torre,14.0,us USA,LM,25-270,90,0,0,0,1,0,1,2,1,0,0,0,0,10,0,0,
J25,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CM,28-204,90,0,0,0,0,1,0,0,0,52,1,2,5,0.0,0.0,0.0,1,0,23,36,63.9,0,16,0,0,0,Renato Tapia,5.0,pe PER,CM,28-204,90,23,36,63.9,373,138,10,14,71.4,9,11,81.8,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Renato Tapia,5.0,pe PER,CM,28-204,90,36,34,0,0,0,0,0,0,0,0,0,0,23,2,2,Renato Tapia,5.0,pe PER,CM,28-204,90,1,1,1,0,0,1,1,100.0,0,5,1,4,2,3,3,0,Renato Tapia,5.0,pe PER,CM,28-204,90,52,3,30,15,7,0,52,0,0,,0,,16,93,30,0,3,0,0,2,28,2,Renato Tapia,5.0,pe PER,CM,28-204,90,0,0,0,2,0,0,0,2,1,0,0,0,6,2,1,66.7
J25,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,25-014,90,0,0,0,0,0,0,0,0,56,5,0,3,0.0,0.0,0.0,2,0,39,46,84.8,0,19,2,0,0,Fran Beltrán,8.0,es ESP,CM,25-014,90,39,46,84.8,541,228,26,30,86.7,8,9,88.9,2,3,66.7,0,0.0,0.0,0,4,0,0,0,Fran Beltrán,8.0,es ESP,CM,25-014,90,46,43,3,3,0,0,0,0,0,0,0,0,39,0,0,Fran Beltrán,8.0,es ESP,CM,25-014,90,5,1,1,3,1,4,5,80.0,1,3,0,3,0,5,0,0,Fran Beltrán,8.0,es ESP,CM,25-014,90,56,1,13,36,9,0,56,0,0,,0,,19,76,47,2,1,0,1,2,26,4,Fran Beltrán,8.0,es ESP,CM,25-014,90,0,0,0,2,1,0,0,0,1,0,1,0,11,0,0,
J25,Tadeo Allende,Celta Vigo,La Liga,9.0,ar ARG,RM,24-362,76,0,0,0,0,2,0,1,0,26,2,1,0,0.0,0.0,0.0,2,0,12,20,60.0,1,13,2,0,0,Tadeo Allende,9.0,ar ARG,RM,24-362,76,12,20,60.0,174,82,9,11,81.8,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Tadeo Allende,9.0,ar ARG,RM,24-362,76,20,20,0,0,1,0,2,0,0,0,0,0,12,0,3,Tadeo Allende,9.0,ar ARG,RM,24-362,76,2,0,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Tadeo Allende,9.0,ar ARG,RM,24-362,76,26,1,8,12,8,1,26,0,0,,0,,13,96,55,2,1,0,1,1,14,1,Tadeo Allende,9.0,ar ARG,RM,24-362,76,1,0,0,1,1,1,2,1,0,0,0,0,7,2,1,66.7
J25,Williot Swedberg,Celta Vigo,La Liga,19.0,se SWE,RM,20-016,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,1,1,Williot Swedberg,19.0,se SWE,RM,20-016,14,3,3,100.0,27,9,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,RM,20-016,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Williot Swedberg,19.0,se SWE,RM,20-016,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Williot Swedberg,19.0,se SWE,RM,20-016,14,6,1,1,1,4,0,6,1,1,100.0,0,0.0,4,15,1,0,0,0,0,0,4,0,Williot Swedberg,19.0,se SWE,RM,20-016,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Mihailo Ristić,Celta Vigo,La Liga,21.0,rs SRB,LB,28-109,58,0,0,0,0,2,0,0,0,34,0,3,1,0.1,0.1,0.0,2,0,20,26,76.9,2,13,1,2,1,Mihailo Ristić,21.0,rs SRB,LB,28-109,58,20,26,76.9,260,119,14,14,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Mihailo Ristić,21.0,rs SRB,LB,28-109,58,26,21,5,0,0,0,2,5,0,0,0,0,20,0,3,Mihailo Ristić,21.0,rs SRB,LB,28-109,58,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,Mihailo Ristić,21.0,rs SRB,LB,28-109,58,34,2,9,13,12,3,34,2,1,50.0,0,0.0,13,51,23,1,1,0,2,0,17,1,Mihailo Ristić,21.0,rs SRB,LB,28-109,58,0,0,0,1,0,0,2,3,0,0,0,0,4,1,1,50.0
J25,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-177,32,0,0,0,0,0,0,0,0,21,3,2,1,0.0,0.0,0.1,1,0,8,15,53.3,3,8,0,1,1,Manu Sánchez,23.0,es ESP,LB,23-177,32,8,15,53.3,134,89,3,6,50.0,5,6,83.3,0,3,0.0,0,0.1,0.1,1,0,2,0,3,Manu Sánchez,23.0,es ESP,LB,23-177,32,15,13,2,0,0,0,1,2,0,0,0,0,8,0,0,Manu Sánchez,23.0,es ESP,LB,23-177,32,3,1,0,3,0,0,1,0.0,1,1,0,1,2,5,2,0,Manu Sánchez,23.0,es ESP,LB,23-177,32,21,0,6,10,5,1,21,1,1,100.0,0,0.0,8,35,10,0,0,0,0,1,7,2,Manu Sánchez,23.0,es ESP,LB,23-177,32,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,50.0
