Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Filip Mladenović,Panathinaikos,Europa League,25.0,rs SRB,LB,32-121,10,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.2,1,0,8,12,66.7,1,10,1,2,2,Filip Mladenović,25.0,rs SRB,LB,32-121,10,8,12,66.7,207,57,2,5,40.0,4,4,100.0,2,3,66.7,0,0.2,0.2,1,0,2,2,1,Filip Mladenović,25.0,rs SRB,LB,32-121,10,12,11,1,1,0,0,5,0,0,0,0,0,8,0,1,Filip Mladenović,25.0,rs SRB,LB,32-121,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Mladenović,25.0,rs SRB,LB,32-121,10,13,0,0,2,11,1,13,2,2,100.0,0,0.0,10,54,25,1,1,0,0,1,11,4,Filip Mladenović,25.0,rs SRB,LB,32-121,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
J6,Tin Jedvaj,Panathinaikos,Europa League,21.0,hr CRO,CB,28-016,90,0,0,0,0,2,0,0,0,46,0,1,1,0.1,0.1,0.0,2,0,34,39,87.2,8,22,2,0,0,Tin Jedvaj,21.0,hr CRO,CB,28-016,90,34,39,87.2,711,218,8,8,100.0,20,21,95.2,6,9,66.7,0,0.0,0.0,0,4,1,0,8,Tin Jedvaj,21.0,hr CRO,CB,28-016,90,39,37,2,2,0,0,0,0,0,0,0,0,34,0,1,Tin Jedvaj,21.0,hr CRO,CB,28-016,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Tin Jedvaj,21.0,hr CRO,CB,28-016,90,46,0,9,31,6,2,46,0,0,,0,,22,106,74,2,1,0,1,0,30,0,Tin Jedvaj,21.0,hr CRO,CB,28-016,90,0,0,0,1,1,1,0,1,0,0,0,0,7,2,4,33.3
J6,Bart Schenkeveld,Panathinaikos,Europa League,5.0,nl NED,CB,32-108,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,1,0,42,43,97.7,1,16,0,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-108,90,42,43,97.7,856,270,14,14,100.0,22,22,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,1,Bart Schenkeveld,5.0,nl NED,CB,32-108,90,43,43,0,0,0,0,0,0,0,0,0,0,42,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-108,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Bart Schenkeveld,5.0,nl NED,CB,32-108,90,51,4,17,33,1,1,51,0,0,,0,,16,75,40,0,0,0,2,0,29,0,Bart Schenkeveld,5.0,nl NED,CB,32-108,90,0,0,0,1,2,0,0,0,0,0,0,0,5,4,3,57.1
J6,Georgios Vagiannidis,Panathinaikos,Europa League,2.0,gr GRE,RB,22-093,90,0,0,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.3,6,0,73,83,88.0,15,48,7,2,1,Georgios Vagiannidis,2.0,gr GRE,RB,22-093,90,73,83,88.0,1053,477,41,43,95.3,30,34,88.2,1,2,50.0,0,0.3,0.4,2,14,1,1,15,Georgios Vagiannidis,2.0,gr GRE,RB,22-093,90,83,71,12,1,0,0,4,11,0,0,0,0,73,0,4,Georgios Vagiannidis,2.0,gr GRE,RB,22-093,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Georgios Vagiannidis,2.0,gr GRE,RB,22-093,90,90,2,15,56,19,3,90,2,1,50.0,1,50.0,48,308,234,7,4,0,2,1,59,3,Georgios Vagiannidis,2.0,gr GRE,RB,22-093,90,0,0,0,1,2,0,4,0,0,0,0,0,8,1,1,50.0
J6,Dean David,Maccabi Haifa,Europa League,21.0,il ISR,FW,27-275,66,1,0,0,0,2,1,0,0,24,0,0,1,1.0,1.0,0.1,1,0,10,16,62.5,2,12,1,1,0,Dean David,21.0,il ISR,FW,27-275,66,10,16,62.5,117,39,5,7,71.4,3,5,60.0,0,1,0.0,0,0.1,0.0,1,3,0,0,2,Dean David,21.0,il ISR,FW,27-275,66,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Dean David,21.0,il ISR,FW,27-275,66,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Dean David,21.0,il ISR,FW,27-275,66,24,1,4,16,4,2,24,1,0,0.0,1,100.0,12,34,21,1,0,0,2,0,15,4,Dean David,21.0,il ISR,FW,27-275,66,0,0,0,0,1,0,0,0,0,0,0,0,7,2,3,40.0
J6,Lior Refaelov,Maccabi Haifa,Europa League,11.0,il ISR,FW,37-232,24,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,1,4,5,80.0,2,5,0,0,0,Lior Refaelov,11.0,il ISR,FW,37-232,24,4,5,80.0,68,24,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Lior Refaelov,11.0,il ISR,FW,37-232,24,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Lior Refaelov,11.0,il ISR,FW,37-232,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Lior Refaelov,11.0,il ISR,FW,37-232,24,7,2,2,3,2,0,7,0,0,,0,,5,44,27,0,0,0,0,0,4,0,Lior Refaelov,11.0,il ISR,FW,37-232,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Frantzdy Pierrot,Maccabi Haifa,Europa League,9.0,ht HAI,FW,28-260,90,0,0,0,0,2,1,1,0,41,0,0,0,0.5,0.5,0.0,2,1,10,20,50.0,0,20,1,2,1,Frantzdy Pierrot,9.0,ht HAI,FW,28-260,90,10,20,50.0,132,12,7,11,63.6,2,4,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-260,90,20,19,1,0,0,0,0,0,0,0,0,0,10,0,3,Frantzdy Pierrot,9.0,ht HAI,FW,28-260,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,2,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-260,90,41,4,5,18,19,4,41,2,1,50.0,1,50.0,20,102,18,1,1,1,9,0,28,7,Frantzdy Pierrot,9.0,ht HAI,FW,28-260,90,1,0,0,4,2,0,0,0,0,0,0,0,4,4,7,36.4
J6,Tjaronn Chery,Maccabi Haifa,Europa League,10.0,sr SUR,AM,35-193,79,1,0,0,0,3,2,0,0,38,1,0,0,0.3,0.3,0.0,2,0,22,32,68.8,2,20,1,1,1,Tjaronn Chery,10.0,sr SUR,AM,35-193,79,22,32,68.8,353,99,10,14,71.4,10,11,90.9,1,3,33.3,0,0.0,0.4,0,1,1,0,2,Tjaronn Chery,10.0,sr SUR,AM,35-193,79,32,29,2,0,2,0,1,0,1,1,0,0,22,1,2,Tjaronn Chery,10.0,sr SUR,AM,35-193,79,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tjaronn Chery,10.0,sr SUR,AM,35-193,79,38,0,8,22,9,2,38,1,1,100.0,0,0.0,20,109,50,1,1,0,0,1,28,1,Tjaronn Chery,10.0,sr SUR,AM,35-193,79,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,
J6,Anan Khalaili,Maccabi Haifa,Europa League,25.0,il ISR,AM,19-102,11,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Anan Khalaili,25.0,il ISR,AM,19-102,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anan Khalaili,25.0,il ISR,AM,19-102,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anan Khalaili,25.0,il ISR,AM,19-102,11,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Anan Khalaili,25.0,il ISR,AM,19-102,11,7,3,6,0,1,0,7,1,0,0.0,1,100.0,2,12,0,0,0,0,1,1,1,1,Anan Khalaili,25.0,il ISR,AM,19-102,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J6,Show,Maccabi Haifa,Europa League,5.0,ao ANG,CM,24-283,90,0,0,0,0,2,0,0,0,39,4,0,1,0.1,0.1,0.0,1,0,18,25,72.0,1,17,0,1,1,Show,5.0,ao ANG,CM,24-283,90,18,25,72.0,287,113,10,11,90.9,6,8,75.0,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Show,5.0,ao ANG,CM,24-283,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Show,5.0,ao ANG,CM,24-283,90,4,3,2,1,1,3,5,60.0,2,1,0,1,0,4,4,0,Show,5.0,ao ANG,CM,24-283,90,39,5,16,21,2,0,39,1,1,100.0,0,0.0,17,56,18,0,0,0,3,1,21,0,Show,5.0,ao ANG,CM,24-283,90,0,0,0,1,0,0,0,0,3,0,0,0,4,3,0,100.0
J6,Ali Mohamed,Maccabi Haifa,Europa League,4.0,ne NIG,CM,28-068,31,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,19,21,90.5,3,12,0,1,1,Ali Mohamed,4.0,ne NIG,CM,28-068,31,19,21,90.5,334,76,9,9,100.0,7,7,100.0,3,5,60.0,0,0.0,0.0,0,1,1,0,3,Ali Mohamed,4.0,ne NIG,CM,28-068,31,21,20,1,1,2,0,0,0,0,0,0,0,19,0,0,Ali Mohamed,4.0,ne NIG,CM,28-068,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Mohamed,4.0,ne NIG,CM,28-068,31,20,0,5,15,1,0,20,1,1,100.0,0,0.0,12,65,22,0,0,0,0,1,14,0,Ali Mohamed,4.0,ne NIG,CM,28-068,31,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J6,Mahmoud Jaber,Maccabi Haifa,Europa League,26.0,il ISR,CM,24-070,59,0,0,0,0,0,0,1,0,21,4,0,1,0.0,0.0,0.5,2,0,11,12,91.7,0,9,0,1,0,Mahmoud Jaber,26.0,il ISR,CM,24-070,59,11,12,91.7,161,57,5,5,100.0,5,5,100.0,0,1,0.0,0,0.5,0.4,1,1,0,0,0,Mahmoud Jaber,26.0,il ISR,CM,24-070,59,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Mahmoud Jaber,26.0,il ISR,CM,24-070,59,4,2,0,2,2,1,2,50.0,1,1,1,0,0,4,1,0,Mahmoud Jaber,26.0,il ISR,CM,24-070,59,21,1,7,9,5,1,21,1,0,0.0,1,100.0,9,10,5,0,0,0,1,0,10,1,Mahmoud Jaber,26.0,il ISR,CM,24-070,59,1,0,0,4,0,0,0,0,2,0,0,0,3,0,0,
J6,Pierre Cornud,Maccabi Haifa,Europa League,27.0,fr FRA,WB,27-002,79,0,2,0,0,0,0,1,0,54,3,2,1,0.0,0.0,1.3,5,2,28,38,73.7,4,22,2,0,0,Pierre Cornud,27.0,fr FRA,WB,27-002,79,28,38,73.7,490,280,11,14,78.6,12,16,75.0,3,5,60.0,2,1.3,0.5,4,1,2,2,4,Pierre Cornud,27.0,fr FRA,WB,27-002,79,38,30,8,2,0,0,5,5,1,0,0,0,28,0,0,Pierre Cornud,27.0,fr FRA,WB,27-002,79,3,3,2,1,0,2,4,50.0,2,1,0,1,2,5,9,0,Pierre Cornud,27.0,fr FRA,WB,27-002,79,54,5,24,17,13,2,54,0,0,,0,,22,119,42,2,1,1,2,1,25,2,Pierre Cornud,27.0,fr FRA,WB,27-002,79,1,0,0,3,0,1,5,2,3,0,0,0,4,1,1,50.0
J6,Suf Podgoreanu,Maccabi Haifa,Europa League,17.0,il ISR,WB,21-328,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Suf Podgoreanu,17.0,il ISR,WB,21-328,11,2,2,100.0,67,64,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Suf Podgoreanu,17.0,il ISR,WB,21-328,11,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Suf Podgoreanu,17.0,il ISR,WB,21-328,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suf Podgoreanu,17.0,il ISR,WB,21-328,11,3,0,1,1,1,0,3,0,0,,0,,2,4,1,0,0,0,1,0,2,0,Suf Podgoreanu,17.0,il ISR,WB,21-328,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Ilay Hajaj,Maccabi Haifa,Europa League,28.0,il ISR,WB,22-037,90,0,0,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.0,1,0,12,18,66.7,0,12,1,1,0,Ilay Hajaj,28.0,il ISR,WB,22-037,90,12,18,66.7,211,96,9,12,75.0,1,2,50.0,2,4,50.0,0,0.0,0.0,1,0,0,0,0,Ilay Hajaj,28.0,il ISR,WB,22-037,90,18,17,1,1,0,1,0,0,0,0,0,0,12,0,0,Ilay Hajaj,28.0,il ISR,WB,22-037,90,2,2,0,2,0,1,3,33.3,2,1,1,0,0,2,6,0,Ilay Hajaj,28.0,il ISR,WB,22-037,90,36,8,22,10,4,0,36,1,0,0.0,1,100.0,12,59,26,1,1,0,0,1,17,3,Ilay Hajaj,28.0,il ISR,WB,22-037,90,1,0,0,1,1,0,0,0,2,0,0,0,3,1,2,33.3
J6,Rami Gershon,Maccabi Haifa,Europa League,55.0,il ISR,CB,35-124,90,0,0,0,0,0,0,0,0,36,1,3,0,0.0,0.0,0.0,0,0,24,28,85.7,0,15,0,0,0,Rami Gershon,55.0,il ISR,CB,35-124,90,24,28,85.7,439,257,12,14,85.7,9,9,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Rami Gershon,55.0,il ISR,CB,35-124,90,28,27,1,1,0,0,0,0,0,0,0,0,24,0,0,Rami Gershon,55.0,il ISR,CB,35-124,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,4,0,Rami Gershon,55.0,il ISR,CB,35-124,90,36,11,27,8,1,1,36,0,0,,0,,15,49,26,0,0,0,0,0,23,0,Rami Gershon,55.0,il ISR,CB,35-124,90,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,
J6,Abdoulaye Seck,Maccabi Haifa,Europa League,30.0,sn SEN,CB,31-193,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,20,22,90.9,1,13,0,0,0,Abdoulaye Seck,30.0,sn SEN,CB,31-193,90,20,22,90.9,379,162,8,8,100.0,10,10,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Abdoulaye Seck,30.0,sn SEN,CB,31-193,90,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Abdoulaye Seck,30.0,sn SEN,CB,31-193,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,12,2,Abdoulaye Seck,30.0,sn SEN,CB,31-193,90,40,17,34,6,0,0,40,0,0,,0,,13,97,70,0,0,0,1,0,16,0,Abdoulaye Seck,30.0,sn SEN,CB,31-193,90,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,100.0
J6,Daniel Sundgren,Maccabi Haifa,Europa League,2.0,se SWE,CB,33-022,45,0,0,0,0,0,0,1,0,35,1,1,1,0.0,0.0,0.0,0,0,26,31,83.9,3,13,1,0,0,Daniel Sundgren,2.0,se SWE,CB,33-022,45,26,31,83.9,426,206,11,13,84.6,14,15,93.3,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Daniel Sundgren,2.0,se SWE,CB,33-022,45,31,27,4,2,0,0,0,2,0,0,0,0,26,0,0,Daniel Sundgren,2.0,se SWE,CB,33-022,45,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Daniel Sundgren,2.0,se SWE,CB,33-022,45,35,3,23,12,0,0,35,0,0,,0,,13,64,56,1,0,0,0,1,17,0,Daniel Sundgren,2.0,se SWE,CB,33-022,45,1,0,0,2,1,0,0,1,1,0,0,0,6,1,0,100.0
J6,Ilay Feingold,Maccabi Haifa,Europa League,22.0,il ISR,CB,19-113,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,2,0,0,0,Ilay Feingold,22.0,il ISR,CB,19-113,45,6,11,54.5,71,54,5,6,83.3,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ilay Feingold,22.0,il ISR,CB,19-113,45,11,7,4,0,0,0,0,4,0,0,0,0,6,0,1,Ilay Feingold,22.0,il ISR,CB,19-113,45,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Ilay Feingold,22.0,il ISR,CB,19-113,45,17,5,12,5,0,0,17,0,0,,0,,2,7,4,0,0,0,0,0,3,0,Ilay Feingold,22.0,il ISR,CB,19-113,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
