Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-226,85,1,1,0,0,1,1,0,0,23,0,1,0,0.2,0.2,0.3,0,0,3,9,33.3,0,15,2,6,0,Loïs Openda,17.0,be BEL,FW,23-226,85,3,9,33.3,27,5,3,3,100.0,0,2,0.0,0,0,,1,0.3,0.0,1,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-226,85,9,9,0,0,0,0,2,0,0,0,0,0,3,0,2,Loïs Openda,17.0,be BEL,FW,23-226,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Loïs Openda,17.0,be BEL,FW,23-226,85,23,0,1,7,15,6,23,6,0,0.0,4,66.7,15,73,32,2,0,1,1,1,14,7,Loïs Openda,17.0,be BEL,FW,23-226,85,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,50.0
J6,Fabio Carvalho,RB Leipzig,Bundesliga,18.0,pt POR,FW,21-031,5,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Fabio Carvalho,18.0,pt POR,FW,21-031,5,5,7,71.4,41,19,4,4,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,18.0,pt POR,FW,21-031,5,7,6,1,0,0,0,2,1,0,0,0,0,5,0,0,Fabio Carvalho,18.0,pt POR,FW,21-031,5,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Fabio Carvalho,18.0,pt POR,FW,21-031,5,9,0,2,1,6,1,9,0,0,,0,,6,35,27,1,1,0,1,1,6,2,Fabio Carvalho,18.0,pt POR,FW,21-031,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J6,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-107,71,0,0,0,0,1,0,0,0,21,1,2,0,0.1,0.1,0.0,1,1,13,17,76.5,0,8,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-107,71,13,17,76.5,164,20,11,14,78.6,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-107,71,17,15,2,0,1,0,0,0,0,0,0,0,13,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-107,71,1,0,0,1,0,1,3,33.3,2,0,0,0,2,3,1,0,Yussuf Poulsen,9.0,dk DEN,FW,29-107,71,21,1,2,17,3,2,21,0,0,,0,,8,29,4,0,1,0,0,0,13,0,Yussuf Poulsen,9.0,dk DEN,FW,29-107,71,0,0,0,1,2,0,0,2,0,0,0,0,3,0,3,0.0
J6,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-122,19,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,1,0,Benjamin Šeško,30.0,si SVN,FW,20-122,19,2,5,40.0,24,0,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-122,19,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Benjamin Šeško,30.0,si SVN,FW,20-122,19,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Benjamin Šeško,30.0,si SVN,FW,20-122,19,9,0,1,5,3,0,9,1,0,0.0,1,100.0,6,27,6,0,0,1,0,3,8,0,Benjamin Šeško,30.0,si SVN,FW,20-122,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Emil Forsberg,RB Leipzig,Bundesliga,10.0,se SWE,AM,31-342,71,0,0,0,0,1,0,0,0,27,2,0,3,0.1,0.1,0.0,0,0,13,18,72.2,0,13,1,2,1,Emil Forsberg,10.0,se SWE,AM,31-342,71,13,18,72.2,155,10,11,14,78.6,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Emil Forsberg,10.0,se SWE,AM,31-342,71,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Emil Forsberg,10.0,se SWE,AM,31-342,71,2,2,0,2,0,2,6,33.3,4,3,0,3,0,2,0,0,Emil Forsberg,10.0,se SWE,AM,31-342,71,27,0,5,15,7,1,27,2,1,50.0,1,50.0,13,73,41,1,0,1,1,0,14,2,Emil Forsberg,10.0,se SWE,AM,31-342,71,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,
J6,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-060,19,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,8,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-060,19,5,6,83.3,97,50,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Christoph Baumgartner,14.0,at AUT,AM,24-060,19,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-060,19,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-060,19,13,0,5,4,4,0,13,0,0,,0,,8,16,5,0,0,0,2,2,8,0,Christoph Baumgartner,14.0,at AUT,AM,24-060,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-162,90,0,0,0,0,1,0,0,0,45,2,0,2,0.1,0.1,0.0,1,0,20,29,69.0,2,24,3,6,3,Xavi Simons,20.0,nl NED,AM,20-162,90,20,29,69.0,263,125,14,17,82.4,5,7,71.4,1,3,33.3,0,0.0,0.2,0,3,1,0,2,Xavi Simons,20.0,nl NED,AM,20-162,90,29,26,3,0,1,0,1,1,1,1,0,0,20,0,2,Xavi Simons,20.0,nl NED,AM,20-162,90,2,0,1,1,0,2,2,100.0,0,2,0,2,0,2,0,0,Xavi Simons,20.0,nl NED,AM,20-162,90,45,0,9,30,7,0,45,6,3,50.0,2,33.3,24,163,63,3,3,0,5,1,24,2,Xavi Simons,20.0,nl NED,AM,20-162,90,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,100.0
J6,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,DM,32-356,63,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,25,28,89.3,3,20,1,1,1,Kevin Kampl,44.0,si SVN,DM,32-356,63,25,28,89.3,427,161,9,10,90.0,10,10,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Kevin Kampl,44.0,si SVN,DM,32-356,63,28,25,3,3,0,0,0,0,0,0,0,0,25,0,1,Kevin Kampl,44.0,si SVN,DM,32-356,63,2,2,0,2,0,1,2,50.0,1,2,0,2,0,2,1,0,Kevin Kampl,44.0,si SVN,DM,32-356,63,38,2,14,25,0,0,38,1,1,100.0,0,0.0,20,93,36,1,0,0,2,0,21,0,Kevin Kampl,44.0,si SVN,DM,32-356,63,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J6,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,22-149,27,0,0,0,0,0,0,0,0,18,5,1,2,0.0,0.0,0.0,0,0,8,10,80.0,1,2,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-149,27,8,10,80.0,166,70,4,5,80.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Nicolas Seiwald,13.0,at AUT,DM,22-149,27,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-149,27,5,3,4,0,1,2,2,100.0,0,2,1,1,1,6,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-149,27,18,4,11,5,3,0,18,0,0,,0,,2,6,0,0,0,0,0,0,3,0,Nicolas Seiwald,13.0,at AUT,DM,22-149,27,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,
J6,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,DM,26-002,90,0,1,0,0,0,0,0,0,50,5,1,0,0.0,0.0,0.2,1,1,28,37,75.7,3,24,0,0,0,Xaver Schlager,24.0,at AUT,DM,26-002,90,28,37,75.7,500,225,10,10,100.0,13,16,81.3,3,6,50.0,1,0.2,0.2,1,4,0,0,3,Xaver Schlager,24.0,at AUT,DM,26-002,90,37,35,2,2,2,1,0,0,0,0,0,0,28,0,1,Xaver Schlager,24.0,at AUT,DM,26-002,90,5,2,1,4,0,3,7,42.9,4,0,0,0,1,6,3,0,Xaver Schlager,24.0,at AUT,DM,26-002,90,50,5,20,29,2,0,50,0,0,,0,,24,156,71,0,1,0,2,2,27,0,Xaver Schlager,24.0,at AUT,DM,26-002,90,0,0,0,5,1,0,0,1,2,0,0,0,9,1,0,100.0
