Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-083,71,0,0,0,0,1,0,0,0,15,0,0,0,0.3,0.3,0.2,2,0,9,12,75.0,2,9,0,0,0,Yoane Wissa,11.0,cd COD,FW,27-083,71,9,12,75.0,93,35,5,6,83.3,3,3,100.0,0,1,0.0,0,0.2,0.1,2,0,0,0,2,Yoane Wissa,11.0,cd COD,FW,27-083,71,12,12,0,0,1,0,0,0,0,0,0,0,9,0,0,Yoane Wissa,11.0,cd COD,FW,27-083,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,27-083,71,15,1,4,5,7,2,15,0,0,,0,,9,32,22,0,0,0,0,1,8,2,Yoane Wissa,11.0,cd COD,FW,27-083,71,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,25.0
J13,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-103,19,0,0,0,0,2,0,0,0,11,0,0,1,0.5,0.5,0.0,1,0,4,5,80.0,0,7,1,1,0,Neal Maupay,7.0,fr FRA,FW,27-103,19,4,5,80.0,51,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-103,19,5,4,1,0,0,0,0,0,0,0,0,0,4,0,1,Neal Maupay,7.0,fr FRA,FW,27-103,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-103,19,11,0,0,4,7,4,11,1,0,0.0,1,100.0,7,60,9,1,0,1,1,0,7,4,Neal Maupay,7.0,fr FRA,FW,27-103,19,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J13,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,"FW,RW",24-110,90,0,0,0,0,2,0,0,0,32,0,0,1,0.2,0.2,0.1,3,0,13,17,76.5,2,21,1,2,1,Bryan Mbeumo,19.0,cm CMR,"FW,RW",24-110,90,13,17,76.5,217,33,7,9,77.8,4,5,80.0,2,2,100.0,0,0.1,0.2,2,1,0,0,2,Bryan Mbeumo,19.0,cm CMR,"FW,RW",24-110,90,17,16,0,0,0,0,0,0,0,0,0,0,13,1,0,Bryan Mbeumo,19.0,cm CMR,"FW,RW",24-110,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Bryan Mbeumo,19.0,cm CMR,"FW,RW",24-110,90,32,3,5,6,21,3,32,2,1,50.0,1,50.0,21,140,49,1,5,1,4,0,20,9,Bryan Mbeumo,19.0,cm CMR,"FW,RW",24-110,90,0,0,0,1,2,0,0,0,0,0,0,0,2,0,3,0.0
J13,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,19-269,71,0,0,0,0,1,1,0,0,24,0,0,2,0.0,0.0,0.0,1,0,11,18,61.1,2,16,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-269,71,11,18,61.1,148,37,8,10,80.0,3,7,42.9,0,0,,0,0.0,0.0,0,3,0,0,2,Yehor Yarmoliuk,33.0,ua UKR,CM,19-269,71,18,18,0,0,0,0,1,0,0,0,0,0,11,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-269,71,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-269,71,24,1,4,11,9,0,24,0,0,,0,,16,49,27,0,0,0,0,0,18,3,Yehor Yarmoliuk,33.0,ua UKR,CM,19-269,71,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,50.0
J13,Shandon Baptiste,Brentford,Premier League,26.0,gd GRN,CM,25-231,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,0,Shandon Baptiste,26.0,gd GRN,CM,25-231,19,3,6,50.0,43,9,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Shandon Baptiste,26.0,gd GRN,CM,25-231,19,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Shandon Baptiste,26.0,gd GRN,CM,25-231,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Shandon Baptiste,26.0,gd GRN,CM,25-231,19,8,1,2,5,1,1,8,1,0,0.0,1,100.0,4,20,1,0,0,0,0,0,4,0,Shandon Baptiste,26.0,gd GRN,CM,25-231,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-260,90,0,0,0,0,1,0,0,0,41,5,0,0,0.0,0.0,0.0,0,0,23,34,67.6,3,18,1,1,1,Christian Nørgaard,6.0,dk DEN,CM,29-260,90,23,34,67.6,405,101,12,15,80.0,9,13,69.2,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Christian Nørgaard,6.0,dk DEN,CM,29-260,90,34,33,0,0,0,0,2,0,0,0,0,0,23,1,0,Christian Nørgaard,6.0,dk DEN,CM,29-260,90,5,5,4,1,0,2,5,40.0,3,0,0,0,0,5,3,0,Christian Nørgaard,6.0,dk DEN,CM,29-260,90,41,4,12,21,9,1,41,1,1,100.0,0,0.0,18,90,23,1,2,0,0,1,22,0,Christian Nørgaard,6.0,dk DEN,CM,29-260,90,0,0,0,1,0,0,2,0,5,0,0,0,8,1,0,100.0
J13,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,25-328,89,0,0,0,0,0,0,0,0,39,1,4,3,0.0,0.0,0.0,1,0,14,23,60.9,0,16,0,1,0,Frank Onyeka,15.0,ng NGA,CM,25-328,89,14,23,60.9,210,29,7,9,77.8,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,CM,25-328,89,23,23,0,0,1,0,0,0,0,0,0,0,14,0,2,Frank Onyeka,15.0,ng NGA,CM,25-328,89,1,1,0,1,0,0,0,,0,3,2,1,4,5,0,0,Frank Onyeka,15.0,ng NGA,CM,25-328,89,39,5,14,23,3,0,39,1,0,0.0,0,0.0,16,47,6,0,0,0,3,2,11,1,Frank Onyeka,15.0,ng NGA,CM,25-328,89,0,0,0,2,2,0,0,4,1,0,0,0,9,2,3,40.0
J13,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,"LW,CM",22-276,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Keane Lewis-Potter,23.0,eng ENG,"LW,CM",22-276,1,0,3,0.0,0,0,0,2,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,"LW,CM",22-276,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,"LW,CM",22-276,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,"LW,CM",22-276,1,3,0,0,1,2,0,3,0,0,,0,,1,0,0,0,0,0,0,0,3,1,Keane Lewis-Potter,23.0,eng ENG,"LW,CM",22-276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Vitaly Janelt,Brentford,Premier League,27.0,de GER,"LB,LM",25-199,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.4,1,0,22,34,64.7,1,22,0,1,1,Vitaly Janelt,27.0,de GER,"LB,LM",25-199,90,22,34,64.7,321,127,16,23,69.6,4,5,80.0,2,5,40.0,0,0.4,0.2,1,2,1,1,1,Vitaly Janelt,27.0,de GER,"LB,LM",25-199,90,34,33,1,0,0,0,3,1,0,0,0,0,22,0,1,Vitaly Janelt,27.0,de GER,"LB,LM",25-199,90,2,1,1,0,1,1,1,100.0,0,0,0,0,2,4,3,0,Vitaly Janelt,27.0,de GER,"LB,LM",25-199,90,42,0,18,15,11,1,42,1,1,100.0,0,0.0,22,56,29,0,2,0,1,0,21,3,Vitaly Janelt,27.0,de GER,"LB,LM",25-199,90,0,0,0,0,0,0,3,2,1,0,0,0,7,2,3,40.0
J13,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-065,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.1,1,0,34,47,72.3,5,26,0,1,1,Ben Mee,16.0,eng ENG,CB,34-065,90,34,47,72.3,507,202,19,22,86.4,14,22,63.6,1,2,50.0,0,0.1,0.0,1,2,0,0,5,Ben Mee,16.0,eng ENG,CB,34-065,90,47,38,9,0,0,0,0,9,0,0,0,0,34,0,1,Ben Mee,16.0,eng ENG,CB,34-065,90,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,8,0,Ben Mee,16.0,eng ENG,CB,34-065,90,61,12,25,29,7,2,61,1,1,100.0,0,0.0,26,79,24,0,0,0,2,0,28,1,Ben Mee,16.0,eng ENG,CB,34-065,90,0,0,0,0,0,0,0,2,1,0,0,0,5,4,1,80.0
J13,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-180,90,0,0,0,0,0,0,0,0,58,0,2,2,0.0,0.0,0.0,2,0,29,42,69.0,2,26,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-180,90,29,42,69.0,547,139,10,15,66.7,16,17,94.1,2,7,28.6,0,0.0,0.0,0,3,0,0,2,Ethan Pinnock,5.0,jm JAM,CB,30-180,90,42,37,5,0,0,0,0,5,0,0,0,0,29,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-180,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,12,1,Ethan Pinnock,5.0,jm JAM,CB,30-180,90,58,13,28,23,7,0,58,0,0,,0,,26,86,20,0,0,0,0,0,23,0,Ethan Pinnock,5.0,jm JAM,CB,30-180,90,0,0,0,0,0,0,0,2,0,0,0,0,7,4,1,80.0
J13,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,"CB,RM",25-222,90,0,0,0,0,1,0,1,0,36,2,1,0,0.1,0.1,0.0,3,0,18,26,69.2,3,10,1,0,0,Kristoffer Ajer,20.0,no NOR,"CB,RM",25-222,90,18,26,69.2,304,180,10,12,83.3,6,10,60.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Kristoffer Ajer,20.0,no NOR,"CB,RM",25-222,90,26,21,5,0,0,0,0,5,0,0,0,0,18,0,0,Kristoffer Ajer,20.0,no NOR,"CB,RM",25-222,90,2,0,0,2,0,1,3,33.3,2,0,0,0,1,3,4,0,Kristoffer Ajer,20.0,no NOR,"CB,RM",25-222,90,36,3,9,22,5,1,36,0,0,,0,,10,40,20,1,0,1,0,0,14,0,Kristoffer Ajer,20.0,no NOR,"CB,RM",25-222,90,1,0,0,2,1,0,0,1,0,0,0,0,0,4,2,66.7
J13,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,RB,30-080,89,0,0,0,0,1,0,0,0,23,2,0,1,0.1,0.1,0.0,1,0,9,14,64.3,2,6,2,1,0,Saman Ghoddos,14.0,ir IRN,RB,30-080,89,9,14,64.3,166,44,3,4,75.0,5,7,71.4,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Saman Ghoddos,14.0,ir IRN,RB,30-080,89,14,11,3,0,0,0,2,1,1,1,0,0,9,0,1,Saman Ghoddos,14.0,ir IRN,RB,30-080,89,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Saman Ghoddos,14.0,ir IRN,RB,30-080,89,23,2,8,8,7,1,23,1,0,0.0,1,100.0,6,67,47,2,1,0,1,0,7,1,Saman Ghoddos,14.0,ir IRN,RB,30-080,89,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0.0
J13,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,"CB,RB",33-216,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,3,5,0,0,0,Mathias Jørgensen,13.0,dk DEN,"CB,RB",33-216,1,3,5,60.0,84,62,0,0,,2,2,100.0,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Mathias Jørgensen,13.0,dk DEN,"CB,RB",33-216,1,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Mathias Jørgensen,13.0,dk DEN,"CB,RB",33-216,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Jørgensen,13.0,dk DEN,"CB,RB",33-216,1,5,0,0,4,1,0,5,0,0,,0,,5,22,16,0,0,0,0,0,5,0,Mathias Jørgensen,13.0,dk DEN,"CB,RB",33-216,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J13,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,FW,26-236,65,0,0,0,0,4,2,0,0,26,1,0,0,0.6,0.6,0.0,0,0,12,15,80.0,2,20,1,0,0,Gabriel Jesus,9.0,br BRA,FW,26-236,65,12,15,80.0,150,32,9,9,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Gabriel Jesus,9.0,br BRA,FW,26-236,65,15,13,1,0,0,0,1,0,0,0,0,0,12,1,0,Gabriel Jesus,9.0,br BRA,FW,26-236,65,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Gabriel Jesus,9.0,br BRA,FW,26-236,65,26,1,1,8,17,6,26,0,0,,0,,20,52,27,1,0,1,3,1,21,7,Gabriel Jesus,9.0,br BRA,FW,26-236,65,0,0,0,2,1,1,1,0,1,0,0,0,0,0,4,0.0
J13,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-179,25,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,1,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-179,25,5,7,71.4,38,0,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-179,25,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-179,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-179,25,11,0,1,5,5,1,11,0,0,,0,,9,25,8,1,0,1,2,0,8,2,Eddie Nketiah,14.0,eng ENG,FW,24-179,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J13,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-160,78,0,0,0,0,1,0,1,0,46,0,0,0,0.1,0.1,0.1,3,0,24,35,68.6,1,40,7,3,2,Gabriel Martinelli,11.0,br BRA,LW,22-160,78,24,35,68.6,320,21,17,21,81.0,6,8,75.0,1,2,50.0,0,0.1,0.1,1,0,1,0,1,Gabriel Martinelli,11.0,br BRA,LW,22-160,78,35,34,1,0,0,0,6,1,0,0,0,0,24,0,2,Gabriel Martinelli,11.0,br BRA,LW,22-160,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-160,78,46,1,5,11,32,9,46,3,2,66.7,1,33.3,40,201,115,7,1,4,3,1,37,13,Gabriel Martinelli,11.0,br BRA,LW,22-160,78,1,0,0,2,0,0,6,0,0,0,0,0,5,1,1,50.0
J13,Kai Havertz,Arsenal,Premier League,29.0,de GER,"LM,RM",24-167,12,1,0,0,0,1,1,0,0,9,1,0,0,0.3,0.3,0.0,0,0,5,7,71.4,0,6,1,1,1,Kai Havertz,29.0,de GER,"LM,RM",24-167,12,5,7,71.4,63,42,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kai Havertz,29.0,de GER,"LM,RM",24-167,12,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Kai Havertz,29.0,de GER,"LM,RM",24-167,12,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kai Havertz,29.0,de GER,"LM,RM",24-167,12,9,0,1,6,2,2,9,1,1,100.0,0,0.0,6,35,15,1,0,1,0,1,7,1,Kai Havertz,29.0,de GER,"LM,RM",24-167,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-081,89,0,1,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.9,6,1,33,46,71.7,3,34,4,1,0,Bukayo Saka,7.0,eng ENG,RW,22-081,89,33,46,71.7,491,140,19,23,82.6,11,14,78.6,2,6,33.3,1,0.9,0.6,5,1,3,1,3,Bukayo Saka,7.0,eng ENG,RW,22-081,89,46,42,4,0,1,0,6,0,4,4,0,0,33,0,0,Bukayo Saka,7.0,eng ENG,RW,22-081,89,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,0,0,Bukayo Saka,7.0,eng ENG,RW,22-081,89,54,1,2,12,40,2,54,1,0,0.0,1,100.0,34,216,98,4,5,0,1,2,33,14,Bukayo Saka,7.0,eng ENG,RW,22-081,89,0,0,0,0,0,0,6,1,1,0,0,0,6,1,3,25.0
J13,Ben White,Arsenal,Premier League,4.0,eng ENG,"RB,RW",26-048,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ben White,4.0,eng ENG,"RB,RW",26-048,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ben White,4.0,eng ENG,"RB,RW",26-048,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,"RB,RW",26-048,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,"RB,RW",26-048,1,1,0,0,1,0,0,1,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Ben White,4.0,eng ENG,"RB,RW",26-048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,"LM,LW",28-356,90,0,0,0,0,2,0,0,0,43,1,0,1,0.3,0.3,0.0,4,0,20,36,55.6,4,28,2,1,0,Leandro Trossard,19.0,be BEL,"LM,LW",28-356,90,20,36,55.6,305,64,13,17,76.5,5,13,38.5,2,4,50.0,0,0.0,0.0,1,1,1,0,4,Leandro Trossard,19.0,be BEL,"LM,LW",28-356,90,36,30,6,1,0,1,7,1,4,4,0,0,20,0,1,Leandro Trossard,19.0,be BEL,"LM,LW",28-356,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Leandro Trossard,19.0,be BEL,"LM,LW",28-356,90,43,0,4,15,24,3,43,1,0,0.0,1,100.0,28,106,46,2,0,1,1,1,30,5,Leandro Trossard,19.0,be BEL,"LM,LW",28-356,90,0,0,0,0,2,1,7,0,0,0,0,0,4,1,1,50.0
J13,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-315,90,0,0,0,0,1,0,0,0,81,0,1,2,0.0,0.0,0.0,2,0,65,73,89.0,5,52,1,0,0,Declan Rice,41.0,eng ENG,CM,24-315,90,65,73,89.0,1119,201,27,30,90.0,29,31,93.5,6,9,66.7,0,0.0,0.0,1,5,0,0,5,Declan Rice,41.0,eng ENG,CM,24-315,90,73,72,1,1,0,0,0,0,0,0,0,0,65,0,0,Declan Rice,41.0,eng ENG,CM,24-315,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Declan Rice,41.0,eng ENG,CM,24-315,90,81,7,21,30,30,0,81,0,0,,0,,52,300,131,1,3,0,0,0,66,0,Declan Rice,41.0,eng ENG,CM,24-315,90,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,50.0
J13,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,24-343,89,0,0,0,0,1,0,0,0,66,0,0,1,0.1,0.1,0.1,4,1,52,59,88.1,11,51,3,3,1,Martin Ødegaard,8.0,no NOR,RM,24-343,89,52,59,88.1,846,236,28,29,96.6,13,16,81.3,7,9,77.8,0,0.1,0.1,1,7,1,0,11,Martin Ødegaard,8.0,no NOR,RM,24-343,89,59,58,1,1,0,1,2,0,0,0,0,0,52,0,1,Martin Ødegaard,8.0,no NOR,RM,24-343,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,24-343,89,66,0,3,22,41,5,66,3,1,33.3,2,66.7,51,248,100,3,3,1,0,0,54,2,Martin Ødegaard,8.0,no NOR,RM,24-343,89,0,0,0,1,0,1,2,0,0,0,0,0,6,0,0,
J13,Jorginho,Arsenal,Premier League,20.0,it ITA,"CM,RM",31-340,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Jorginho,20.0,it ITA,"CM,RM",31-340,1,2,2,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorginho,20.0,it ITA,"CM,RM",31-340,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jorginho,20.0,it ITA,"CM,RM",31-340,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jorginho,20.0,it ITA,"CM,RM",31-340,1,3,1,2,1,0,0,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Jorginho,20.0,it ITA,"CM,RM",31-340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-345,90,0,0,0,0,1,0,0,0,99,1,1,2,0.0,0.0,0.3,5,0,81,90,90.0,16,59,0,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-345,90,81,90,90.0,1242,425,39,41,95.1,35,36,97.2,4,7,57.1,0,0.3,0.3,2,9,4,1,16,Oleksandr Zinchenko,35.0,ua UKR,LB,26-345,90,90,78,11,1,0,0,4,10,0,0,0,0,81,1,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-345,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,2,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-345,90,99,2,23,34,43,2,99,0,0,,0,,59,139,52,0,0,0,2,0,61,4,Oleksandr Zinchenko,35.0,ua UKR,LB,26-345,90,0,0,0,0,0,0,4,1,0,0,0,0,5,2,2,50.0
J13,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-341,90,0,0,0,0,1,0,0,0,56,0,0,2,0.1,0.1,0.0,1,0,37,49,75.5,3,26,0,1,1,Gabriel Magalhães,6.0,br BRA,CB,25-341,90,37,49,75.5,621,203,17,19,89.5,16,21,76.2,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,25-341,90,49,45,4,2,0,0,0,0,0,0,0,0,37,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-341,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Gabriel Magalhães,6.0,br BRA,CB,25-341,90,56,10,26,21,10,1,56,1,1,100.0,0,0.0,26,89,38,0,1,0,0,0,31,0,Gabriel Magalhães,6.0,br BRA,CB,25-341,90,0,0,0,0,1,0,0,0,0,0,0,0,5,6,2,75.0
J13,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-246,90,0,0,0,0,1,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,40,49,81.6,0,29,0,0,0,William Saliba,2.0,fr FRA,CB,22-246,90,40,49,81.6,661,287,13,15,86.7,21,25,84.0,2,3,66.7,0,0.0,0.0,0,6,0,0,0,William Saliba,2.0,fr FRA,CB,22-246,90,49,46,3,2,0,0,0,1,0,0,0,0,40,0,1,William Saliba,2.0,fr FRA,CB,22-246,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,William Saliba,2.0,fr FRA,CB,22-246,90,57,2,20,32,5,0,57,0,0,,0,,29,94,44,0,1,0,1,1,32,0,William Saliba,2.0,fr FRA,CB,22-246,90,0,0,0,1,0,0,0,0,2,0,0,0,5,5,5,50.0
