Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-093,86,0,1,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,1,12,16,75.0,2,15,2,1,0,Yussuf Poulsen,9.0,dk DEN,FW,29-093,86,12,16,75.0,145,32,9,11,81.8,2,4,50.0,0,0,,1,0.0,0.1,1,1,0,0,2,Yussuf Poulsen,9.0,dk DEN,FW,29-093,86,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-093,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yussuf Poulsen,9.0,dk DEN,FW,29-093,86,21,1,5,11,5,1,21,1,0,0.0,0,0.0,15,55,39,2,0,0,2,2,16,3,Yussuf Poulsen,9.0,dk DEN,FW,29-093,86,0,0,0,2,2,0,0,0,0,0,0,0,3,1,2,33.3
J4,Timo Werner,RB Leipzig,Bundesliga,11.0,de GER,FW,27-194,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,2,2,Timo Werner,11.0,de GER,FW,27-194,4,2,2,100.0,18,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Timo Werner,11.0,de GER,FW,27-194,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Timo Werner,11.0,de GER,FW,27-194,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,11.0,de GER,FW,27-194,4,2,0,0,0,2,0,2,2,2,100.0,0,0.0,2,16,8,0,1,0,0,0,2,0,Timo Werner,11.0,de GER,FW,27-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-212,63,1,1,0,0,3,2,0,0,22,0,1,0,0.7,0.7,0.2,3,1,6,11,54.5,2,16,2,2,1,Loïs Openda,17.0,be BEL,FW,23-212,63,6,11,54.5,90,35,3,5,60.0,3,5,60.0,0,0,,1,0.2,0.3,2,1,0,0,2,Loïs Openda,17.0,be BEL,FW,23-212,63,11,11,0,0,0,0,2,0,0,0,0,0,6,0,1,Loïs Openda,17.0,be BEL,FW,23-212,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Loïs Openda,17.0,be BEL,FW,23-212,63,22,2,2,9,11,6,22,2,1,50.0,1,50.0,16,53,32,2,0,1,2,0,18,7,Loïs Openda,17.0,be BEL,FW,23-212,63,0,0,0,3,1,0,2,1,0,0,0,0,1,2,1,66.7
J4,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-108,27,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Benjamin Šeško,30.0,si SVN,FW,20-108,27,2,3,66.7,17,5,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-108,27,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Benjamin Šeško,30.0,si SVN,FW,20-108,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Benjamin Šeško,30.0,si SVN,FW,20-108,27,8,1,1,2,5,1,8,1,0,0.0,1,100.0,4,12,0,0,0,0,0,2,6,1,Benjamin Šeško,30.0,si SVN,FW,20-108,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0.0
J4,Emil Forsberg,RB Leipzig,Bundesliga,10.0,se SWE,AM,31-328,63,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.0,3,1,21,24,87.5,3,24,1,0,0,Emil Forsberg,10.0,se SWE,AM,31-328,63,21,24,87.5,361,65,11,11,100.0,9,9,100.0,1,2,50.0,0,0.0,0.1,1,2,1,0,3,Emil Forsberg,10.0,se SWE,AM,31-328,63,24,23,1,1,0,1,0,0,0,0,0,0,21,0,1,Emil Forsberg,10.0,se SWE,AM,31-328,63,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Emil Forsberg,10.0,se SWE,AM,31-328,63,33,3,4,19,10,3,33,0,0,,0,,24,104,29,1,0,1,1,0,24,5,Emil Forsberg,10.0,se SWE,AM,31-328,63,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Fabio Carvalho,RB Leipzig,Bundesliga,18.0,pt POR,AM,21-017,27,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.0,0,0,14,16,87.5,3,13,2,0,0,Fabio Carvalho,18.0,pt POR,AM,21-017,27,14,16,87.5,142,37,12,12,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Fabio Carvalho,18.0,pt POR,AM,21-017,27,16,16,0,0,1,0,0,0,0,0,0,0,14,0,0,Fabio Carvalho,18.0,pt POR,AM,21-017,27,2,1,0,2,0,1,2,50.0,1,2,0,2,0,2,0,0,Fabio Carvalho,18.0,pt POR,AM,21-017,27,22,0,4,13,5,0,22,0,0,,0,,13,74,57,2,0,0,3,0,12,2,Fabio Carvalho,18.0,pt POR,AM,21-017,27,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J4,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-148,75,1,1,0,0,1,1,0,0,42,0,0,2,0.2,0.2,0.3,2,2,29,36,80.6,5,32,4,3,3,Xavi Simons,20.0,nl NED,AM,20-148,75,29,36,80.6,448,130,13,16,81.3,12,14,85.7,2,2,100.0,1,0.3,0.1,1,2,2,0,5,Xavi Simons,20.0,nl NED,AM,20-148,75,36,34,1,0,0,0,1,0,0,0,0,0,29,1,0,Xavi Simons,20.0,nl NED,AM,20-148,75,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Xavi Simons,20.0,nl NED,AM,20-148,75,42,1,9,22,12,1,42,3,3,100.0,0,0.0,32,197,121,4,2,0,2,0,34,2,Xavi Simons,20.0,nl NED,AM,20-148,75,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0.0
J4,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-046,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,1,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-046,15,7,8,87.5,85,10,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-046,15,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-046,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christoph Baumgartner,14.0,at AUT,AM,24-046,15,10,1,3,5,2,1,10,0,0,,0,,6,50,15,1,0,0,0,0,7,1,Christoph Baumgartner,14.0,at AUT,AM,24-046,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J4,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,DM,32-342,90,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.0,1,1,51,55,92.7,6,53,2,0,0,Kevin Kampl,44.0,si SVN,DM,32-342,90,51,55,92.7,963,204,17,17,100.0,31,34,91.2,3,4,75.0,0,0.0,0.0,0,2,1,0,6,Kevin Kampl,44.0,si SVN,DM,32-342,90,55,53,2,1,0,0,0,1,0,0,0,0,51,0,0,Kevin Kampl,44.0,si SVN,DM,32-342,90,1,1,0,1,0,0,0,,0,3,1,2,0,1,0,0,Kevin Kampl,44.0,si SVN,DM,32-342,90,64,1,14,46,4,0,64,0,0,,0,,53,279,161,2,1,0,2,1,52,0,Kevin Kampl,44.0,si SVN,DM,32-342,90,0,0,0,2,1,0,0,0,1,0,0,0,4,0,1,0.0
J4,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,DM,25-353,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.1,2,0,39,43,90.7,3,38,2,2,2,Xaver Schlager,24.0,at AUT,DM,25-353,90,39,43,90.7,620,215,19,19,100.0,14,17,82.4,4,5,80.0,0,0.1,0.1,2,2,1,0,3,Xaver Schlager,24.0,at AUT,DM,25-353,90,43,41,2,2,0,0,0,0,0,0,0,0,39,0,0,Xaver Schlager,24.0,at AUT,DM,25-353,90,3,1,2,1,0,0,2,0.0,2,1,1,0,0,3,1,0,Xaver Schlager,24.0,at AUT,DM,25-353,90,52,3,15,31,7,0,52,2,2,100.0,0,0.0,38,165,88,2,2,0,0,1,34,0,Xaver Schlager,24.0,at AUT,DM,25-353,90,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0.0
