Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,FW,22-256,82,1,0,0,0,3,2,0,0,34,0,0,2,0.9,0.9,0.3,4,0,16,19,84.2,2,21,3,7,3,Benedict Hollerbach,16.0,de GER,FW,22-256,82,16,19,84.2,205,44,9,9,100.0,5,8,62.5,1,1,100.0,0,0.3,0.3,2,0,0,0,2,Benedict Hollerbach,16.0,de GER,FW,22-256,82,19,19,0,0,0,0,2,0,0,0,0,0,16,0,0,Benedict Hollerbach,16.0,de GER,FW,22-256,82,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-256,82,34,0,3,12,20,7,34,7,3,42.9,4,57.1,21,209,106,3,3,1,4,1,27,9,Benedict Hollerbach,16.0,de GER,FW,22-256,82,0,0,0,0,2,1,2,0,0,0,0,0,3,1,1,50.0
J19,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,FW,23-098,8,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.2,2,0,5,6,83.3,0,6,1,1,0,Brenden Aaronson,7.0,us USA,FW,23-098,8,5,6,83.3,63,16,3,4,75.0,1,1,100.0,0,0,,0,0.2,0.0,2,0,0,0,0,Brenden Aaronson,7.0,us USA,FW,23-098,8,6,5,1,0,0,0,0,0,1,0,0,0,5,0,0,Brenden Aaronson,7.0,us USA,FW,23-098,8,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Brenden Aaronson,7.0,us USA,FW,23-098,8,12,0,1,1,11,1,12,1,0,0.0,1,100.0,6,33,32,1,1,0,3,0,8,2,Brenden Aaronson,7.0,us USA,FW,23-098,8,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,
J19,Kevin Behrens,Union Berlin,Bundesliga,17.0,de GER,FW,32-359,89,0,0,0,0,4,1,0,0,44,1,1,1,1.0,1.0,0.1,3,0,15,21,71.4,3,22,1,1,1,Kevin Behrens,17.0,de GER,FW,32-359,89,15,21,71.4,240,50,9,12,75.0,3,4,75.0,2,3,66.7,0,0.1,0.0,1,2,0,0,3,Kevin Behrens,17.0,de GER,FW,32-359,89,21,19,1,0,0,0,1,0,0,0,0,0,15,1,1,Kevin Behrens,17.0,de GER,FW,32-359,89,1,0,0,1,0,0,0,,0,1,0,1,1,2,4,0,Kevin Behrens,17.0,de GER,FW,32-359,89,44,4,4,20,20,8,44,1,1,100.0,0,0.0,22,74,27,1,0,1,6,1,31,7,Kevin Behrens,17.0,de GER,FW,32-359,89,0,0,0,1,1,0,1,1,0,0,0,0,2,6,5,54.5
J19,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,FW,23-025,1,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,1,0,3,3,100.0,1,4,0,1,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-025,1,3,3,100.0,35,26,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Mikkel Kaufmann,9.0,dk DEN,FW,23-025,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-025,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-025,1,6,0,0,4,2,0,6,1,0,0.0,1,100.0,4,15,0,0,0,0,1,2,6,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J19,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,CM,24-290,82,0,1,0,0,2,0,1,0,57,2,1,4,0.2,0.2,0.8,6,1,32,41,78.0,2,35,2,3,1,András Schäfer,13.0,hu HUN,CM,24-290,82,32,41,78.0,531,138,12,13,92.3,14,18,77.8,3,4,75.0,1,0.8,0.3,3,1,1,0,2,András Schäfer,13.0,hu HUN,CM,24-290,82,41,39,1,1,0,1,3,0,0,0,0,0,32,1,0,András Schäfer,13.0,hu HUN,CM,24-290,82,2,2,0,2,0,2,3,66.7,1,4,0,4,1,3,0,0,András Schäfer,13.0,hu HUN,CM,24-290,82,57,1,4,23,32,4,57,3,1,33.3,2,66.7,35,179,64,2,5,0,5,3,43,10,András Schäfer,13.0,hu HUN,CM,24-290,82,1,0,0,2,1,0,3,1,2,0,0,0,5,0,1,0.0
J19,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,"WB,CM",29-301,8,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,0,0,0,0,Janik Haberer,19.0,de GER,"WB,CM",29-301,8,4,6,66.7,49,0,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,"WB,CM",29-301,8,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Janik Haberer,19.0,de GER,"WB,CM",29-301,8,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Janik Haberer,19.0,de GER,"WB,CM",29-301,8,9,0,2,6,1,0,9,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Janik Haberer,19.0,de GER,"WB,CM",29-301,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,26-274,90,0,0,0,0,2,0,0,0,62,3,0,2,0.1,0.1,0.0,1,0,41,49,83.7,7,33,0,3,2,Lucas Tousart,29.0,fr FRA,CM,26-274,90,41,49,83.7,712,188,20,24,83.3,18,19,94.7,3,4,75.0,0,0.0,0.0,0,4,0,0,7,Lucas Tousart,29.0,fr FRA,CM,26-274,90,49,48,0,0,0,0,0,0,0,0,0,0,41,1,0,Lucas Tousart,29.0,fr FRA,CM,26-274,90,3,0,1,2,0,1,3,33.3,2,2,0,2,0,3,1,0,Lucas Tousart,29.0,fr FRA,CM,26-274,90,62,2,17,39,9,3,62,3,2,66.7,1,33.3,33,181,71,0,2,0,1,0,36,0,Lucas Tousart,29.0,fr FRA,CM,26-274,90,0,0,0,1,0,0,0,0,0,0,0,0,5,6,3,66.7
J19,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-254,90,0,0,0,0,3,1,0,0,35,2,2,3,0.1,0.1,0.0,5,0,12,23,52.2,3,19,1,1,0,Alex Král,33.0,cz CZE,CM,25-254,90,12,23,52.2,145,52,8,8,100.0,3,9,33.3,0,1,0.0,0,0.0,0.0,1,1,1,0,3,Alex Král,33.0,cz CZE,CM,25-254,90,23,23,0,0,0,0,4,0,0,0,0,0,12,0,3,Alex Král,33.0,cz CZE,CM,25-254,90,2,1,1,1,0,0,0,,0,3,1,2,2,4,2,0,Alex Král,33.0,cz CZE,CM,25-254,90,35,3,6,13,18,0,35,1,0,0.0,0,0.0,19,72,30,1,0,0,1,1,20,9,Alex Král,33.0,cz CZE,CM,25-254,90,0,0,0,2,0,0,4,2,1,0,0,0,3,1,2,33.3
J19,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-207,86,0,0,0,0,3,1,0,0,49,2,1,2,0.1,0.1,0.4,5,1,30,39,76.9,7,15,0,1,1,Robin Gosens,6.0,de GER,WB,29-207,86,30,39,76.9,520,268,13,15,86.7,12,17,70.6,4,5,80.0,0,0.4,0.2,3,7,2,0,7,Robin Gosens,6.0,de GER,WB,29-207,86,39,33,6,1,0,0,1,5,0,0,0,0,30,0,0,Robin Gosens,6.0,de GER,WB,29-207,86,2,1,0,2,0,2,2,100.0,0,2,1,1,1,3,3,0,Robin Gosens,6.0,de GER,WB,29-207,86,49,2,9,28,12,3,49,1,1,100.0,0,0.0,15,34,17,0,0,0,2,0,27,3,Robin Gosens,6.0,de GER,WB,29-207,86,0,0,0,1,2,0,1,1,1,0,0,0,3,2,2,50.0
J19,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-001,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rani Khedira,8.0,de GER,CM,30-001,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-001,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-001,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,30-001,4,1,0,0,1,0,0,1,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Rani Khedira,8.0,de GER,CM,30-001,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
