Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Eric Dier,Bayern Munich,Champions League,15.0,eng ENG,CB,30-106,90,0,0,0,0,2,1,0,0,89,1,0,3,0.1,0.1,0.0,0,0,79,82,96.3,3,51,4,0,0,Eric Dier,15.0,eng ENG,CB,30-106,90,79,82,96.3,1432,410,36,36,100.0,35,36,97.2,8,10,80.0,0,0.0,0.0,0,5,0,0,3,Eric Dier,15.0,eng ENG,CB,30-106,90,82,80,2,2,0,1,0,0,0,0,0,0,79,0,0,Eric Dier,15.0,eng ENG,CB,30-106,90,1,1,0,0,1,0,0,,0,3,3,0,0,1,1,0,Eric Dier,15.0,eng ENG,CB,30-106,90,89,7,39,47,3,2,89,0,0,,0,,51,300,197,4,0,0,0,0,75,0,Eric Dier,15.0,eng ENG,CB,30-106,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J15,Kim Min-jae,Bayern Munich,Champions League,3.0,kr KOR,CB,27-167,90,0,0,0,0,0,0,1,0,77,0,3,0,0.0,0.0,0.0,0,0,72,74,97.3,5,42,2,0,0,Kim Min-jae,3.0,kr KOR,CB,27-167,90,72,74,97.3,1257,453,32,32,100.0,36,37,97.3,4,4,100.0,0,0.0,0.0,0,9,0,0,5,Kim Min-jae,3.0,kr KOR,CB,27-167,90,74,73,1,1,0,0,0,0,0,0,0,0,72,0,1,Kim Min-jae,3.0,kr KOR,CB,27-167,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Kim Min-jae,3.0,kr KOR,CB,27-167,90,77,5,33,43,1,0,77,0,0,,0,,42,243,151,2,1,0,0,0,65,0,Kim Min-jae,3.0,kr KOR,CB,27-167,90,1,0,0,1,1,0,0,3,0,0,1,0,3,0,1,0.0
J15,Joshua Kimmich,Bayern Munich,Champions League,6.0,de GER,RB,29-082,90,0,0,0,0,0,0,0,0,80,0,0,1,0.0,0.0,0.1,4,0,70,78,89.7,7,48,3,0,0,Joshua Kimmich,6.0,de GER,RB,29-082,90,70,78,89.7,1236,290,29,31,93.5,35,35,100.0,5,9,55.6,0,0.1,0.1,3,5,1,0,7,Joshua Kimmich,6.0,de GER,RB,29-082,90,78,64,14,2,0,0,6,6,6,2,3,0,70,0,2,Joshua Kimmich,6.0,de GER,RB,29-082,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Joshua Kimmich,6.0,de GER,RB,29-082,90,80,1,14,41,25,0,80,0,0,,0,,48,335,147,3,0,0,0,0,56,5,Joshua Kimmich,6.0,de GER,RB,29-082,90,0,0,0,0,1,0,6,0,0,0,0,0,4,0,0,
J15,Vinicius Júnior,Real Madrid,Champions League,7.0,br BRA,"FW,LW",23-293,90,2,0,1,1,3,2,0,0,45,0,0,1,1.7,0.9,0.0,2,0,27,36,75.0,4,27,8,2,1,Vinicius Júnior,7.0,br BRA,"FW,LW",23-293,90,27,36,75.0,374,55,16,19,84.2,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Vinicius Júnior,7.0,br BRA,"FW,LW",23-293,90,36,36,0,0,0,1,2,0,0,0,0,0,27,0,3,Vinicius Júnior,7.0,br BRA,"FW,LW",23-293,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-293,90,45,0,3,18,24,7,44,2,1,50.0,0,0.0,27,214,122,8,3,2,1,0,37,6,Vinicius Júnior,7.0,br BRA,"FW,LW",23-293,90,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,
J15,Jude Bellingham,Real Madrid,Champions League,5.0,eng ENG,FW,20-306,74,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,2,0,44,49,89.8,6,43,1,3,2,Jude Bellingham,5.0,eng ENG,FW,20-306,74,44,49,89.8,624,112,25,27,92.6,17,18,94.4,2,4,50.0,0,0.0,0.1,1,3,1,0,6,Jude Bellingham,5.0,eng ENG,FW,20-306,74,49,46,3,0,0,1,0,0,0,0,0,0,44,0,0,Jude Bellingham,5.0,eng ENG,FW,20-306,74,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Jude Bellingham,5.0,eng ENG,FW,20-306,74,53,0,4,34,16,1,53,3,2,66.7,1,33.3,43,190,78,1,1,0,1,3,51,6,Jude Bellingham,5.0,eng ENG,FW,20-306,74,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,
J15,Luka Modrić,Real Madrid,Champions League,10.0,hr CRO,LM,38-234,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.2,1,0,6,8,75.0,1,5,1,0,0,Luka Modrić,10.0,hr CRO,LM,38-234,16,6,8,75.0,108,52,2,2,100.0,4,5,80.0,0,1,0.0,0,0.2,0.0,1,1,0,0,1,Luka Modrić,10.0,hr CRO,LM,38-234,16,8,6,2,1,0,0,2,0,1,1,0,0,6,0,0,Luka Modrić,10.0,hr CRO,LM,38-234,16,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Luka Modrić,10.0,hr CRO,LM,38-234,16,9,1,2,5,2,0,9,0,0,,0,,5,43,36,1,0,0,0,0,6,0,Luka Modrić,10.0,hr CRO,LM,38-234,16,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,
J15,Rodrygo,Real Madrid,Champions League,11.0,br BRA,"LM,RW",23-112,86,0,0,0,0,2,0,0,0,37,1,0,2,0.1,0.1,0.0,4,1,25,27,92.6,2,22,5,2,1,Rodrygo,11.0,br BRA,"LM,RW",23-112,86,25,27,92.6,287,50,13,15,86.7,9,9,100.0,0,0,,0,0.0,0.0,1,2,0,0,2,Rodrygo,11.0,br BRA,"LM,RW",23-112,86,27,26,1,0,0,0,0,1,0,0,0,0,25,0,0,Rodrygo,11.0,br BRA,"LM,RW",23-112,86,1,0,1,0,0,0,4,0.0,4,2,0,2,0,1,0,0,Rodrygo,11.0,br BRA,"LM,RW",23-112,86,37,3,6,19,12,3,37,2,1,50.0,1,50.0,22,161,111,5,2,2,2,1,28,3,Rodrygo,11.0,br BRA,"LM,RW",23-112,86,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,
J15,Joselu,Real Madrid,Champions League,14.0,es ESP,FW,34-034,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Joselu,14.0,es ESP,FW,34-034,4,2,3,66.7,20,8,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joselu,14.0,es ESP,FW,34-034,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Joselu,14.0,es ESP,FW,34-034,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,FW,34-034,4,3,0,0,3,0,0,3,0,0,,0,,2,5,0,0,0,0,0,0,4,0,Joselu,14.0,es ESP,FW,34-034,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J15,Toni Kroos,Real Madrid,Champions League,8.0,de GER,CM,34-117,75,0,1,0,0,1,1,1,0,95,2,3,1,0.0,0.0,0.7,3,1,80,86,93.0,5,66,0,1,0,Toni Kroos,8.0,de GER,CM,34-117,75,80,86,93.0,1389,571,43,44,97.7,29,31,93.5,8,10,80.0,1,0.7,0.3,3,12,2,0,5,Toni Kroos,8.0,de GER,CM,34-117,75,86,81,5,1,1,3,4,0,4,1,1,0,80,0,1,Toni Kroos,8.0,de GER,CM,34-117,75,2,2,1,1,0,0,1,0.0,1,1,0,1,3,5,0,0,Toni Kroos,8.0,de GER,CM,34-117,75,95,3,25,60,10,1,95,1,0,0.0,0,0.0,66,268,131,0,0,0,1,0,77,2,Toni Kroos,8.0,de GER,CM,34-117,75,1,0,0,1,2,0,4,3,2,0,0,0,7,1,0,100.0
J15,Brahim Díaz,Real Madrid,Champions League,21.0,ma MAR,"FW,RW",24-271,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,3,0,2,1,Brahim Díaz,21.0,ma MAR,"FW,RW",24-271,15,2,3,66.7,13,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,"FW,RW",24-271,15,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Brahim Díaz,21.0,ma MAR,"FW,RW",24-271,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,"FW,RW",24-271,15,7,0,0,3,4,2,7,2,1,50.0,1,50.0,3,40,0,0,1,1,0,3,5,1,Brahim Díaz,21.0,ma MAR,"FW,RW",24-271,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J15,Aurélien Tchouaméni,Real Madrid,Champions League,18.0,fr FRA,"CM,CB",24-094,90,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,2,1,54,59,91.5,7,41,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,"CM,CB",24-094,90,54,59,91.5,1050,335,18,20,90.0,29,31,93.5,6,6,100.0,0,0.0,0.0,1,9,0,0,7,Aurélien Tchouaméni,18.0,fr FRA,"CM,CB",24-094,90,59,55,4,4,0,3,0,0,0,0,0,0,54,0,1,Aurélien Tchouaméni,18.0,fr FRA,"CM,CB",24-094,90,2,2,1,1,0,0,2,0.0,2,2,1,1,0,2,0,0,Aurélien Tchouaméni,18.0,fr FRA,"CM,CB",24-094,90,63,5,17,42,4,0,63,0,0,,0,,41,269,165,0,1,0,0,0,47,0,Aurélien Tchouaméni,18.0,fr FRA,"CM,CB",24-094,90,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,50.0
J15,Federico Valverde,Real Madrid,Champions League,15.0,uy URU,RM,25-283,90,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,42,46,91.3,4,30,0,0,0,Federico Valverde,15.0,uy URU,RM,25-283,90,42,46,91.3,537,116,24,24,100.0,13,16,81.3,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Federico Valverde,15.0,uy URU,RM,25-283,90,46,45,1,1,0,0,0,0,0,0,0,0,42,0,0,Federico Valverde,15.0,uy URU,RM,25-283,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Federico Valverde,15.0,uy URU,RM,25-283,90,50,3,14,24,12,2,50,0,0,,0,,30,125,42,0,0,0,0,0,42,3,Federico Valverde,15.0,uy URU,RM,25-283,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J15,Ferland Mendy,Real Madrid,Champions League,23.0,fr FRA,LB,28-327,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,33,38,86.8,2,24,2,0,0,Ferland Mendy,23.0,fr FRA,LB,28-327,90,33,38,86.8,391,124,20,22,90.9,9,11,81.8,0,0,,0,0.0,0.0,0,1,0,0,2,Ferland Mendy,23.0,fr FRA,LB,28-327,90,38,35,3,0,0,0,1,3,0,0,0,0,33,0,1,Ferland Mendy,23.0,fr FRA,LB,28-327,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Ferland Mendy,23.0,fr FRA,LB,28-327,90,40,1,17,12,12,0,40,0,0,,0,,24,112,78,2,2,0,0,0,29,5,Ferland Mendy,23.0,fr FRA,LB,28-327,90,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J15,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,34-103,64,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,21,0,0,0,Nacho,6.0,es ESP,CB,34-103,64,35,39,89.7,495,215,23,24,95.8,12,13,92.3,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho,6.0,es ESP,CB,34-103,64,39,39,0,0,0,0,0,0,0,0,0,0,35,0,2,Nacho,6.0,es ESP,CB,34-103,64,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Nacho,6.0,es ESP,CB,34-103,64,46,8,24,21,2,2,46,0,0,,0,,21,55,18,0,0,0,0,0,36,1,Nacho,6.0,es ESP,CB,34-103,64,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,100.0
J15,Eduardo Camavinga,Real Madrid,Champions League,12.0,fr FRA,CM,21-172,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,8,0,1,0,Eduardo Camavinga,12.0,fr FRA,CM,21-172,26,10,10,100.0,139,20,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eduardo Camavinga,12.0,fr FRA,CM,21-172,26,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Eduardo Camavinga,12.0,fr FRA,CM,21-172,26,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Eduardo Camavinga,12.0,fr FRA,CM,21-172,26,12,1,5,6,1,0,12,1,0,0.0,1,100.0,8,22,7,0,0,0,0,0,11,0,Eduardo Camavinga,12.0,fr FRA,CM,21-172,26,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J15,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,31-058,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,43,45,95.6,0,36,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-058,90,43,45,95.6,766,297,18,18,100.0,23,24,95.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-058,90,45,45,0,0,0,1,0,0,0,0,0,0,43,0,0,Antonio Rüdiger,22.0,de GER,CB,31-058,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Antonio Rüdiger,22.0,de GER,CB,31-058,90,50,7,30,19,1,0,50,0,0,,0,,36,114,65,0,1,0,0,0,43,0,Antonio Rüdiger,22.0,de GER,CB,31-058,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J15,Lucas Vázquez,Real Madrid,Champions League,17.0,es ESP,RB,32-304,90,0,0,0,0,0,0,1,0,70,1,0,0,0.0,0.0,0.0,1,1,58,68,85.3,2,45,3,1,0,Lucas Vázquez,17.0,es ESP,RB,32-304,90,58,68,85.3,972,239,23,28,82.1,31,32,96.9,3,5,60.0,0,0.0,0.0,0,1,1,0,2,Lucas Vázquez,17.0,es ESP,RB,32-304,90,68,57,10,1,0,0,1,9,0,0,0,0,58,1,2,Lucas Vázquez,17.0,es ESP,RB,32-304,90,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Lucas Vázquez,17.0,es ESP,RB,32-304,90,70,4,24,33,13,0,70,1,0,0.0,0,0.0,45,218,95,3,4,1,0,1,56,6,Lucas Vázquez,17.0,es ESP,RB,32-304,90,1,0,0,3,1,0,1,0,1,0,1,0,3,0,0,
