Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-175,80,0,0,0,0,5,0,0,0,33,0,0,1,0.6,0.6,0.0,1,0,12,19,63.2,2,25,1,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-175,80,12,19,63.2,143,18,8,10,80.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,1,0,2,Andrea Pinamonti,9.0,it ITA,FW,24-175,80,19,19,0,0,0,0,2,0,0,0,0,0,12,0,2,Andrea Pinamonti,9.0,it ITA,FW,24-175,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-175,80,33,1,1,10,23,10,33,1,0,0.0,1,100.0,25,99,27,1,1,1,3,4,23,11,Andrea Pinamonti,9.0,it ITA,FW,24-175,80,0,0,0,2,0,1,2,0,0,0,0,0,7,0,6,0.0
J12,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,23-034,10,0,0,0,0,1,0,0,0,6,0,0,0,0.4,0.4,0.0,1,0,1,3,33.3,0,6,1,1,0,Samuele Mulattieri,8.0,it ITA,FW,23-034,10,1,3,33.3,12,7,1,3,33.3,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-034,10,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-034,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-034,10,6,0,2,1,3,2,6,1,0,0.0,1,100.0,6,47,30,1,1,1,0,0,5,1,Samuele Mulattieri,8.0,it ITA,FW,23-034,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J12,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,LW,28-296,71,0,0,0,0,2,1,0,0,58,2,0,2,0.0,0.0,0.5,4,1,27,44,61.4,3,44,6,1,0,Samu Castillejo,20.0,es ESP,LW,28-296,71,27,44,61.4,432,100,17,19,89.5,6,13,46.2,3,8,37.5,0,0.5,0.4,4,0,1,1,3,Samu Castillejo,20.0,es ESP,LW,28-296,71,44,38,6,2,0,0,9,0,4,0,3,0,27,0,2,Samu Castillejo,20.0,es ESP,LW,28-296,71,2,2,2,0,0,1,4,25.0,3,2,0,2,0,2,0,0,Samu Castillejo,20.0,es ESP,LW,28-296,71,58,0,6,20,35,3,58,1,0,0.0,1,100.0,44,312,149,6,4,1,4,3,43,12,Samu Castillejo,20.0,es ESP,LW,28-296,71,0,0,0,1,4,0,9,0,2,0,0,0,7,0,3,0.0
J12,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,LW,19-360,19,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.1,5,0,12,17,70.6,3,8,0,1,0,Cristian Volpato,23.0,it ITA,LW,19-360,19,12,17,70.6,190,80,8,10,80.0,3,3,100.0,1,2,50.0,0,0.1,0.1,3,3,1,0,3,Cristian Volpato,23.0,it ITA,LW,19-360,19,17,15,2,0,0,0,2,0,2,2,0,0,12,0,0,Cristian Volpato,23.0,it ITA,LW,19-360,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Volpato,23.0,it ITA,LW,19-360,19,19,0,3,9,8,1,19,1,0,0.0,1,100.0,8,36,17,0,1,0,0,2,11,0,Cristian Volpato,23.0,it ITA,LW,19-360,19,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0.0
J12,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-101,90,0,0,0,0,5,2,0,0,81,3,1,1,0.4,0.4,0.1,7,1,40,63,63.5,6,46,2,2,0,Domenico Berardi,10.0,it ITA,RW,29-101,90,40,63,63.5,762,252,19,24,79.2,10,19,52.6,8,13,61.5,0,0.1,0.1,2,5,5,1,6,Domenico Berardi,10.0,it ITA,RW,29-101,90,63,56,7,1,1,1,10,2,4,3,0,0,40,0,2,Domenico Berardi,10.0,it ITA,RW,29-101,90,3,3,0,3,0,0,2,0.0,2,1,0,1,1,4,0,0,Domenico Berardi,10.0,it ITA,RW,29-101,90,81,0,2,27,53,8,81,2,0,0.0,2,100.0,46,265,114,2,2,0,3,1,57,12,Domenico Berardi,10.0,it ITA,RW,29-101,90,0,0,0,1,1,0,10,1,3,0,0,0,4,2,2,50.0
J12,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,AM,32-146,71,0,1,0,0,2,0,0,0,32,2,0,0,0.1,0.1,0.8,5,1,23,25,92.0,2,18,1,0,0,Grégoire Defrel,92.0,mq MTQ,AM,32-146,71,23,25,92.0,320,36,16,17,94.1,7,7,100.0,0,0,,1,0.8,0.7,2,2,0,0,2,Grégoire Defrel,92.0,mq MTQ,AM,32-146,71,25,21,4,0,0,0,0,1,0,0,0,0,23,0,1,Grégoire Defrel,92.0,mq MTQ,AM,32-146,71,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Grégoire Defrel,92.0,mq MTQ,AM,32-146,71,32,0,3,12,17,3,32,0,0,,0,,18,96,46,1,2,1,1,0,19,1,Grégoire Defrel,92.0,mq MTQ,AM,32-146,71,0,0,0,1,1,0,0,0,1,0,0,0,2,2,4,33.3
J12,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,AM,24-341,19,0,0,0,0,4,2,0,0,22,0,0,0,0.3,0.3,0.4,5,0,12,15,80.0,1,15,4,0,0,Armand Lauriente,45.0,fr FRA,AM,24-341,19,12,15,80.0,249,76,7,7,100.0,3,4,75.0,2,3,66.7,0,0.4,0.1,3,1,1,1,1,Armand Lauriente,45.0,fr FRA,AM,24-341,19,15,14,1,0,0,1,2,0,1,0,0,1,12,0,0,Armand Lauriente,45.0,fr FRA,AM,24-341,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armand Lauriente,45.0,fr FRA,AM,24-341,19,22,0,4,2,17,3,22,0,0,,0,,15,148,125,4,3,2,0,0,16,4,Armand Lauriente,45.0,fr FRA,AM,24-341,19,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J12,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,DM,24-242,90,2,0,0,0,4,2,1,0,81,2,0,1,1.0,1.0,0.1,4,0,53,68,77.9,8,46,1,2,0,Kristian Thorstvedt,42.0,no NOR,DM,24-242,90,53,68,77.9,836,236,31,36,86.1,18,22,81.8,4,8,50.0,0,0.1,0.1,4,5,1,1,8,Kristian Thorstvedt,42.0,no NOR,DM,24-242,90,68,65,2,2,0,1,1,0,0,0,0,0,53,1,0,Kristian Thorstvedt,42.0,no NOR,DM,24-242,90,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Kristian Thorstvedt,42.0,no NOR,DM,24-242,90,81,2,11,48,22,6,81,2,0,0.0,2,100.0,46,206,86,1,1,0,1,0,51,2,Kristian Thorstvedt,42.0,no NOR,DM,24-242,90,1,0,0,2,1,0,1,0,0,0,0,0,4,1,5,16.7
J12,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,24-323,90,0,0,0,0,1,0,0,0,105,7,1,1,0.0,0.0,0.1,8,0,90,93,96.8,12,77,8,2,2,Daniel Boloca,24.0,ro ROU,DM,24-323,90,90,93,96.8,1541,442,48,50,96.0,29,29,100.0,11,12,91.7,0,0.1,0.1,3,14,0,0,12,Daniel Boloca,24.0,ro ROU,DM,24-323,90,93,93,0,0,1,0,0,0,0,0,0,0,90,0,0,Daniel Boloca,24.0,ro ROU,DM,24-323,90,7,4,3,4,0,1,1,100.0,0,1,1,0,1,8,0,0,Daniel Boloca,24.0,ro ROU,DM,24-323,90,105,0,20,63,23,0,105,2,2,100.0,0,0.0,77,561,310,8,5,0,1,1,82,3,Daniel Boloca,24.0,ro ROU,DM,24-323,90,0,0,0,1,1,0,0,1,4,0,0,0,8,0,2,0.0
J12,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,26-001,90,0,1,0,0,3,0,0,0,88,4,1,0,0.1,0.1,0.2,5,1,56,71,78.9,4,49,0,3,1,Matías Viña,17.0,uy URU,LB,26-001,90,56,71,78.9,873,338,33,36,91.7,14,18,77.8,6,9,66.7,1,0.2,0.2,3,8,2,2,4,Matías Viña,17.0,uy URU,LB,26-001,90,71,57,14,2,0,1,5,12,0,0,0,0,56,0,2,Matías Viña,17.0,uy URU,LB,26-001,90,4,3,2,1,1,2,3,66.7,1,0,0,0,1,5,1,0,Matías Viña,17.0,uy URU,LB,26-001,90,88,2,23,34,31,0,88,3,1,33.3,2,66.7,49,167,93,0,3,0,2,0,49,7,Matías Viña,17.0,uy URU,LB,26-001,90,0,0,0,1,1,0,5,1,3,0,0,0,6,3,0,100.0
