Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Thijs Dallinga,Toulouse,Europa League,9.0,nl NED,FW,23-203,90,0,0,0,0,1,0,0,0,29,3,0,1,0.1,0.1,0.0,1,0,14,22,63.6,0,24,1,1,1,Thijs Dallinga,9.0,nl NED,FW,23-203,90,14,22,63.6,226,69,6,11,54.5,8,11,72.7,0,0,,0,0.0,0.1,0,2,1,1,0,Thijs Dallinga,9.0,nl NED,FW,23-203,90,22,22,0,0,0,0,2,0,0,0,0,0,14,0,0,Thijs Dallinga,9.0,nl NED,FW,23-203,90,3,3,0,2,1,2,2,100.0,0,1,0,1,0,3,0,0,Thijs Dallinga,9.0,nl NED,FW,23-203,90,29,0,0,18,11,2,29,1,1,100.0,0,0.0,24,145,2,1,0,0,1,3,21,8,Thijs Dallinga,9.0,nl NED,FW,23-203,90,0,0,0,0,0,1,2,0,3,0,0,0,5,1,1,50.0
J10,Yann Gboho,Toulouse,Europa League,37.0,fr FRA,AM,23-039,79,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,3,0,13,17,76.5,5,19,3,1,1,Yann Gboho,37.0,fr FRA,AM,23-039,79,13,17,76.5,197,65,5,5,100.0,7,11,63.6,0,0,,0,0.0,0.1,0,1,1,0,5,Yann Gboho,37.0,fr FRA,AM,23-039,79,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Yann Gboho,37.0,fr FRA,AM,23-039,79,2,2,0,2,0,1,2,50.0,1,2,0,2,0,2,0,0,Yann Gboho,37.0,fr FRA,AM,23-039,79,28,0,1,13,15,6,28,1,1,100.0,0,0.0,19,123,69,3,0,0,4,3,17,5,Yann Gboho,37.0,fr FRA,AM,23-039,79,0,0,0,0,1,0,1,0,2,0,0,0,5,2,1,66.7
J10,Frank Magri,Toulouse,Europa League,19.0,cm CMR,AM,24-171,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Frank Magri,19.0,cm CMR,AM,24-171,11,2,3,66.7,20,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,19.0,cm CMR,AM,24-171,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Frank Magri,19.0,cm CMR,AM,24-171,11,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Frank Magri,19.0,cm CMR,AM,24-171,11,9,0,0,0,9,2,9,1,0,0.0,1,100.0,3,25,0,0,0,0,1,0,3,2,Frank Magri,19.0,cm CMR,AM,24-171,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Aron Dønnum,Toulouse,Europa League,15.0,no NOR,"AM,WB",25-308,90,0,0,0,0,2,1,1,0,54,1,1,3,0.3,0.3,0.6,5,0,26,39,66.7,8,42,6,5,3,Aron Dønnum,15.0,no NOR,"AM,WB",25-308,90,26,39,66.7,560,211,10,14,71.4,11,16,68.8,5,8,62.5,0,0.6,0.5,2,6,1,0,8,Aron Dønnum,15.0,no NOR,"AM,WB",25-308,90,39,35,4,0,0,1,5,4,0,0,0,0,26,0,1,Aron Dønnum,15.0,no NOR,"AM,WB",25-308,90,1,1,0,1,0,1,3,33.3,2,3,0,3,1,2,0,0,Aron Dønnum,15.0,no NOR,"AM,WB",25-308,90,54,0,4,24,28,2,54,5,3,60.0,2,40.0,42,375,150,6,1,0,5,1,37,15,Aron Dønnum,15.0,no NOR,"AM,WB",25-308,90,1,0,0,1,2,1,5,1,1,0,0,0,6,0,2,0.0
J10,Vincent Sierro,Toulouse,Europa League,8.0,ch SUI,CM,28-137,90,0,0,0,0,5,3,0,0,76,4,4,3,0.3,0.3,0.3,3,0,40,58,69.0,8,42,1,5,2,Vincent Sierro,8.0,ch SUI,CM,28-137,90,40,58,69.0,858,269,15,18,83.3,15,19,78.9,9,20,45.0,0,0.3,0.4,2,6,2,1,8,Vincent Sierro,8.0,ch SUI,CM,28-137,90,58,47,11,1,0,1,12,0,9,7,1,0,40,0,0,Vincent Sierro,8.0,ch SUI,CM,28-137,90,4,2,0,2,2,3,5,60.0,2,3,0,3,4,8,2,0,Vincent Sierro,8.0,ch SUI,CM,28-137,90,76,2,7,40,31,1,76,5,2,40.0,3,60.0,42,209,90,1,0,0,0,0,40,2,Vincent Sierro,8.0,ch SUI,CM,28-137,90,0,0,0,1,0,0,12,4,2,0,0,0,7,0,1,0.0
J10,Stijn Spierings,Toulouse,Europa League,4.0,nl NED,CM,27-347,90,0,0,0,0,3,1,0,0,71,6,1,0,1.0,1.0,0.1,5,0,47,58,81.0,9,44,1,1,0,Stijn Spierings,4.0,nl NED,CM,27-347,90,47,58,81.0,735,302,26,27,96.3,15,21,71.4,5,8,62.5,0,0.1,0.1,1,6,2,1,9,Stijn Spierings,4.0,nl NED,CM,27-347,90,58,56,2,2,0,0,2,0,0,0,0,0,47,0,0,Stijn Spierings,4.0,nl NED,CM,27-347,90,6,2,2,2,2,3,4,75.0,1,0,0,0,1,7,1,0,Stijn Spierings,4.0,nl NED,CM,27-347,90,71,2,12,37,22,2,71,1,0,0.0,1,100.0,44,181,66,1,2,0,0,1,34,2,Stijn Spierings,4.0,nl NED,CM,27-347,90,0,0,0,3,2,0,2,1,2,0,0,0,14,4,0,100.0
J10,Gabriel Suazo,Toulouse,Europa League,17.0,cl CHI,WB,26-197,79,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.3,2,0,25,32,78.1,3,29,1,1,0,Gabriel Suazo,17.0,cl CHI,WB,26-197,79,25,32,78.1,417,94,12,16,75.0,10,12,83.3,2,2,100.0,0,0.3,0.2,2,2,0,0,3,Gabriel Suazo,17.0,cl CHI,WB,26-197,79,32,30,2,0,0,0,2,2,0,0,0,0,25,0,2,Gabriel Suazo,17.0,cl CHI,WB,26-197,79,2,1,0,2,0,0,0,,0,1,0,1,0,2,0,0,Gabriel Suazo,17.0,cl CHI,WB,26-197,79,39,1,5,19,15,5,39,1,0,0.0,1,100.0,29,167,56,1,0,0,2,1,26,5,Gabriel Suazo,17.0,cl CHI,WB,26-197,79,1,0,0,2,0,0,2,0,1,0,0,0,3,0,0,
J10,Shavy Babicka,Toulouse,Europa League,80.0,ga GAB,AM,23-266,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,0,4,0,0,0,Shavy Babicka,80.0,ga GAB,AM,23-266,11,5,5,100.0,75,10,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,23-266,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Shavy Babicka,80.0,ga GAB,AM,23-266,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,23-266,11,6,0,0,1,5,0,6,0,0,,0,,4,18,10,0,2,0,0,0,4,1,Shavy Babicka,80.0,ga GAB,AM,23-266,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Mikkel Desler,Toulouse,Europa League,3.0,dk DEN,WB,29-003,29,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,1,0,13,19,68.4,2,15,0,1,1,Mikkel Desler,3.0,dk DEN,WB,29-003,29,13,19,68.4,190,69,9,10,90.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Mikkel Desler,3.0,dk DEN,WB,29-003,29,19,15,2,0,0,0,2,2,0,0,0,0,13,2,0,Mikkel Desler,3.0,dk DEN,WB,29-003,29,1,0,0,1,0,0,2,0.0,2,2,0,2,1,2,0,0,Mikkel Desler,3.0,dk DEN,WB,29-003,29,25,0,4,12,10,0,25,1,1,100.0,0,0.0,15,82,41,0,0,0,2,0,15,4,Mikkel Desler,3.0,dk DEN,WB,29-003,29,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,100.0
J10,Warren Kamanzi,Toulouse,Europa League,12.0,no NOR,WB,23-103,61,0,0,0,0,0,0,1,0,53,4,0,1,0.0,0.0,0.2,4,0,38,42,90.5,8,37,4,0,0,Warren Kamanzi,12.0,no NOR,WB,23-103,61,38,42,90.5,568,201,26,26,100.0,11,14,78.6,1,1,100.0,0,0.2,0.2,3,7,1,0,8,Warren Kamanzi,12.0,no NOR,WB,23-103,61,42,39,3,1,0,0,3,2,0,0,0,0,38,0,1,Warren Kamanzi,12.0,no NOR,WB,23-103,61,4,3,0,3,1,4,4,100.0,0,1,0,1,0,4,1,0,Warren Kamanzi,12.0,no NOR,WB,23-103,61,53,1,6,29,20,2,53,0,0,,0,,37,271,184,4,2,1,1,1,35,9,Warren Kamanzi,12.0,no NOR,WB,23-103,61,1,0,0,4,0,0,3,0,3,0,0,0,3,0,0,
