Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,29-012,84,0,0,0,0,3,0,0,0,31,1,0,1,0.2,0.2,0.0,1,0,13,16,81.3,0,24,1,4,2,Raúl de Tomás,22.0,es ESP,FW,29-012,84,13,16,81.3,150,4,9,9,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-012,84,16,14,2,0,0,0,0,0,0,0,0,0,13,0,1,Raúl de Tomás,22.0,es ESP,FW,29-012,84,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Raúl de Tomás,22.0,es ESP,FW,29-012,84,31,0,1,21,10,4,31,4,2,50.0,1,25.0,24,105,31,1,0,0,5,2,27,4,Raúl de Tomás,22.0,es ESP,FW,29-012,84,0,0,0,1,5,0,0,0,1,0,0,0,2,2,4,33.3
J11,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,FW,33-109,6,1,0,0,0,2,1,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Bebé,10.0,cv CPV,FW,33-109,6,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bebé,10.0,cv CPV,FW,33-109,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Bebé,10.0,cv CPV,FW,33-109,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bebé,10.0,cv CPV,FW,33-109,6,4,0,0,2,2,0,4,1,0,0.0,1,100.0,2,22,11,0,0,0,0,1,3,1,Bebé,10.0,cv CPV,FW,33-109,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,FW,35-186,69,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,3,0,26,31,83.9,4,31,2,4,2,Óscar Trejo,8.0,ar ARG,FW,35-186,69,26,31,83.9,322,87,12,15,80.0,8,9,88.9,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Óscar Trejo,8.0,ar ARG,FW,35-186,69,31,30,1,0,0,0,1,0,0,0,0,0,26,0,1,Óscar Trejo,8.0,ar ARG,FW,35-186,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,FW,35-186,69,40,0,4,23,15,2,40,4,2,50.0,1,25.0,31,119,51,2,1,0,4,3,34,7,Óscar Trejo,8.0,ar ARG,FW,35-186,69,0,0,0,2,2,0,1,0,0,0,0,0,3,1,0,100.0
J11,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,FW,26-257,21,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,2,1,15,16,93.8,3,14,1,0,0,Kike Pérez,14.0,es ESP,FW,26-257,21,15,16,93.8,397,148,3,4,75.0,9,9,100.0,3,3,100.0,0,0.0,0.3,0,2,1,0,3,Kike Pérez,14.0,es ESP,FW,26-257,21,16,14,2,0,0,2,0,1,0,0,0,0,15,0,0,Kike Pérez,14.0,es ESP,FW,26-257,21,2,1,1,1,0,0,0,,0,0,0,0,1,3,2,0,Kike Pérez,14.0,es ESP,FW,26-257,21,23,4,9,12,2,0,23,0,0,,0,,14,107,84,1,0,0,0,0,12,0,Kike Pérez,14.0,es ESP,FW,26-257,21,0,0,0,1,2,0,0,1,1,0,0,0,3,0,0,
J11,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,31-002,90,0,0,0,0,1,1,1,0,54,1,2,1,0.0,0.0,0.0,3,0,30,39,76.9,4,33,1,1,0,Álvaro García,18.0,es ESP,LM,31-002,90,30,39,76.9,469,108,16,17,94.1,10,13,76.9,1,4,25.0,0,0.0,0.1,1,2,2,0,4,Álvaro García,18.0,es ESP,LM,31-002,90,39,34,5,0,0,0,2,4,1,0,0,0,30,0,1,Álvaro García,18.0,es ESP,LM,31-002,90,1,1,0,0,1,0,1,0.0,1,1,0,1,2,3,2,0,Álvaro García,18.0,es ESP,LM,31-002,90,54,2,8,26,20,2,54,1,0,0.0,1,100.0,33,123,33,1,0,0,5,0,32,14,Álvaro García,18.0,es ESP,LM,31-002,90,1,0,0,4,0,0,2,2,1,0,0,0,6,0,0,
J11,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CM,29-227,79,0,0,0,0,0,0,0,0,56,0,3,2,0.0,0.0,0.0,1,0,39,44,88.6,6,33,0,0,0,Pathé Ciss,21.0,sn SEN,CM,29-227,79,39,44,88.6,785,234,15,17,88.2,18,18,100.0,6,8,75.0,0,0.0,0.0,0,4,0,0,6,Pathé Ciss,21.0,sn SEN,CM,29-227,79,44,42,2,2,0,2,0,0,0,0,0,0,39,0,1,Pathé Ciss,21.0,sn SEN,CM,29-227,79,0,0,0,0,0,0,0,,0,2,0,2,3,3,3,0,Pathé Ciss,21.0,sn SEN,CM,29-227,79,56,3,16,39,1,0,56,0,0,,0,,33,91,26,0,0,0,1,0,34,0,Pathé Ciss,21.0,sn SEN,CM,29-227,79,0,0,0,2,1,0,0,3,0,0,0,0,6,1,2,33.3
J11,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,CM,26-251,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,1,0,0,0,Jorge de Frutos,19.0,es ESP,CM,26-251,11,3,3,100.0,59,43,2,2,100.0,0,0,,1,1,100.0,0,0.1,0.1,1,1,1,1,1,Jorge de Frutos,19.0,es ESP,CM,26-251,11,3,2,1,0,0,0,1,1,0,0,0,0,3,0,0,Jorge de Frutos,19.0,es ESP,CM,26-251,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,CM,26-251,11,4,0,0,2,2,0,4,0,0,,0,,1,3,0,0,0,0,0,0,3,1,Jorge de Frutos,19.0,es ESP,CM,26-251,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J11,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,27-364,69,0,0,0,0,0,0,0,0,61,1,3,2,0.0,0.0,0.0,2,0,47,53,88.7,6,42,1,2,0,Unai López,17.0,es ESP,CM,27-364,69,47,53,88.7,859,293,19,22,86.4,24,24,100.0,3,5,60.0,0,0.0,0.0,1,1,1,0,6,Unai López,17.0,es ESP,CM,27-364,69,53,48,5,2,0,0,2,1,2,0,0,1,47,0,1,Unai López,17.0,es ESP,CM,27-364,69,1,1,0,1,0,0,2,0.0,2,2,0,2,3,4,1,0,Unai López,17.0,es ESP,CM,27-364,69,61,1,13,38,10,1,61,2,0,0.0,2,100.0,42,174,37,1,0,0,1,1,38,0,Unai López,17.0,es ESP,CM,27-364,69,0,0,0,2,1,0,2,3,1,0,0,0,10,1,1,50.0
J11,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,CM,22-261,21,0,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,2,4,50.0,1,6,0,0,0,Sergio Camello,34.0,es ESP,CM,22-261,21,2,4,50.0,49,15,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Sergio Camello,34.0,es ESP,CM,22-261,21,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Sergio Camello,34.0,es ESP,CM,22-261,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,34.0,es ESP,CM,22-261,21,8,0,0,6,2,1,8,0,0,,0,,6,74,0,0,0,0,1,1,6,1,Sergio Camello,34.0,es ESP,CM,22-261,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,28-306,90,0,0,0,0,3,1,0,0,58,1,0,2,0.1,0.1,0.0,3,0,25,41,61.0,3,32,0,6,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-306,90,25,41,61.0,402,122,16,21,76.2,5,8,62.5,2,9,22.2,0,0.0,0.1,0,3,0,0,3,Isaac Palazón Camacho,7.0,es ESP,RM,28-306,90,41,37,4,3,0,1,7,0,1,0,1,0,25,0,1,Isaac Palazón Camacho,7.0,es ESP,RM,28-306,90,1,1,0,0,1,0,2,0.0,2,2,0,2,0,1,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-306,90,58,1,5,25,29,0,58,6,2,33.3,3,50.0,32,148,61,0,0,0,3,0,35,5,Isaac Palazón Camacho,7.0,es ESP,RM,28-306,90,0,0,0,0,2,0,7,0,1,0,0,0,2,2,7,22.2
